1647350634125254259	1647350634125254198
1647350634135283322	1647350634135283251
1647350634145344175	1647350634145344068
1647350634155342953	1647350634155342840
1647350634165350148	1647350634165350020
1647350634175330771	1647350634175330635
1647350634185281014	1647350634236454313
1647350634195267518	1647350634295553586
1647350634205311065	1647350634205310803
1647350634215372498	1647350634215372358
1647350634225272106	1647350634225271942
1647350634235291136	1647350634235291010
1647350634245292950	1647350634346402957
1647350634255287907	1647350634255287766
1647350634265288075	1647350634265287922
1647350634275281078	1647350634275280982
1647350634285323966	1647350634285323815
1647350634295290248	1647350634295289977
1647350634305306886	1647350634305306576
1647350634315288274	1647350634315288167
1647350634325289951	1647350634325289807
1647350634335322630	1647350634399638973
1647350634345278138	1647350634345278032
1647350634355321488	1647350634355321375
1647350634365293354	1647350634365293204
1647350634375310832	1647350634375310675
1647350634385270042	1647350634385269879
1647350634395310451	1647350634395310328
1647350634405274480	1647350634405274331
1647350634415309243	1647350634415309143
1647350634425269437	1647350634425269300
1647350634435332372	1647350634435332219
1647350634445287388	1647350634445287317
1647350634455295482	1647350634455295422
1647350634465278277	1647350634465278179
1647350634475297064	1647350634475296971
1647350634485265609	1647350634555492223
1647350634495327214	1647350634495327074
1647350634505277599	1647350634505277462
1647350634515330998	1647350634515330849
1647350634525268914	1647350634525268794
1647350634535335722	1647350634535335573
1647350634545293860	1647350634545293752
1647350634555315185	1647350634555315049
1647350634565292006	1647350634565291883
1647350634575334514	1647350634575334297
1647350634585291015	1647350634585290878
1647350634595298543	1647350634664524086
1647350634605301101	1647350634605300894
1647350634615331442	1647350634615331312
1647350634625318853	1647350634625318579
1647350634635347859	1647350634635347777
1647350634645293744	1647350634645293624
1647350634655322869	1647350634655322737
1647350634665267408	1647350634734485377
1647350634675355298	1647350634675355198
1647350634685301602	1647350634685301461
1647350634695330849	1647350634695330709
1647350634705289997	1647350634705289884
1647350634715328808	1647350634715328674
1647350634725324164	1647350634725324027
1647350634735304390	1647350634804416930
1647350634745306442	1647350634745306302
1647350634755278444	1647350634755278324
1647350634765355640	1647350634765355465
1647350634775325284	1647350634855625046
1647350634785281225	1647350634785281150
1647350634795367621	1647350634795367544
1647350634805269957	1647350634805269847
1647350634815341438	1647350634815341312
1647350634825284591	1647350634825284438
1647350634835306329	1647350634835306172
1647350634845273078	1647350634845272973
1647350634855341340	1647350634855341183
1647350634865285875	1647350634865285795
1647350634875375023	1647350634925385230
1647350634885296930	1647350634885296817
1647350634895384532	1647350634895384391
1647350634905302263	1647350634905302119
1647350634915383499	1647350634915383362
