1647350634125251524	1647350634125251445
1647350634135277745	1647350634135277622
1647350634145335523	1647350634145335376
1647350634155340409	1647350634155340234
1647350634165339814	1647350634165339656
1647350634175328075	1647350634175327869
1647350634185278357	1647350634193508863
1647350634195265861	1647350634206462738
1647350634205280386	1647350634205280025
1647350634215369558	1647350634259497662
1647350634225269356	1647350634310164126
1647350634235288599	1647350634235288415
1647350634245290119	1647350634245289684
1647350634255285621	1647350634255285421
1647350634265284923	1647350634265284715
1647350634275279677	1647350634275279544
1647350634285297063	1647350634367467845
1647350634295287398	1647350634295287020
1647350634305302734	1647350634305302388
1647350634315286875	1647350634315286728
1647350634325287057	1647350634325286860
1647350634335319633	1647350634335319429
1647350634345275897	1647350634345275750
1647350634355319272	1647350634422174626
1647350634365290511	1647350634365290063
1647350634375307639	1647350634375307373
1647350634385267608	1647350634461383948
1647350634395308515	1647350634395308295
1647350634405271874	1647350634500273528
1647350634415307562	1647350634415307381
1647350634425267169	1647350634538169883
1647350634435329354	1647350634435329146
1647350634445271394	1647350634445271294
1647350634455293566	1647350634455293478
1647350634465276186	1647350634571462627
1647350634475295438	1647350634475295298
1647350634485263552	1647350634485263359
1647350634495324889	1647350634495324628
1647350634505275049	1647350634609517275
1647350634515328611	1647350634515328381
1647350634525267144	1647350634647264794
1647350634535332529	1647350634535332296
1647350634545291233	1647350634545290888
1647350634555312600	1647350634555312418
1647350634565289486	1647350634565289317
1647350634575331680	1647350634679585818
1647350634585288232	1647350634585288038
1647350634595296622	1647350634595296398
1647350634605298017	1647350634605297761
1647350634615328867	1647350634717383470
1647350634625315030	1647350634625314666
1647350634635345787	1647350634635345657
1647350634645291012	1647350634645290823
1647350634655320257	1647350634749618355
1647350634665265708	1647350634665265546
1647350634675353095	1647350634675352946
1647350634685298735	1647350634787110247
1647350634695327836	1647350634695327619
1647350634705287621	1647350634819470248
1647350634715325951	1647350634715325721
1647350634725321177	1647350634725320956
1647350634735301962	1647350634735301681
1647350634745303579	1647350634745303362
1647350634755276371	1647350634870306747
1647350634765308636	1647350634765308242
1647350634775321973	1647350634775321728
1647350634785279506	1647350634785279378
1647350634795365847	1647350634795365733
1647350634805267965	1647350634889398838
1647350634815338906	1647350634815338494
1647350634825282197	1647350634908116673
1647350634835303271	1647350634835303030
1647350634845271409	1647350634940152630
1647350634855338216	1647350634978514840
1647350634865284056	1647350634865283932
1647350634875372457	1647350634875372079
1647350634885294479	1647350634885294319
1647350634895381645	1647350634895381444
1647350634905299463	1647350634905299246
1647350634915380689	1647350635010219681
1647350634925292315	1647350635048233903
1647350634935326489	1647350634935326298
1647350634945298554	1647350634945298394
1647350634955336242	1647350634955336038
1647350634965353450	1647350634965353252
1647350634975316425	1647350634975316017
1647350634985287244	1647350635100164589
1647350634995317950	1647350634995317787
1647350635005321664	1647350635005321402
1647350635015387116	1647350635015386899
1647350635025310648	1647350635025310414
1647350635035344860	1647350635035344474
