1648127440135492265	1648127440191332272
1648127440152184175	1648127440233084426
1648127440168918640	1648127440298016998
1648127440185583462	1648127440185583418
1648127440202289161	1648127440332064987
1648127440218974031	1648127440218973989
1648127440235675333	1648127440235675282
1648127440252384458	1648127440252384415
1648127440269100411	1648127440269100359
1648127440285779000	1648127440285778958
1648127440302471021	1648127440428053635
1648127440319174491	1648127440319174442
1648127440335896900	1648127440335896860
1648127440352586010	1648127440352585967
1648127440369306962	1648127440369306917
1648127440386008172	1648127440386008128
1648127440402679718	1648127440402679666
1648127440419388360	1648127440419388308
1648127440436108110	1648127440524089208
1648127440452809134	1648127440452809036
1648127440469527617	1648127440586087334
1648127440486221706	1648127440486221583
1648127440502914742	1648127440502914621
1648127440519677819	1648127440519677662
1648127440536287170	1648127440632091086
1648127440552984037	1648127440552983972
1648127440569715564	1648127440569715468
1648127440586382478	1648127440666108024
1648127440603123621	1648127440603123444
1648127440619786875	1648127440619786787
1648127440636511665	1648127440704064082
1648127440653110986	1648127440653110839
1648127440669960396	1648127440766171727
1648127440686625570	1648127440799764395
1648127440703360267	1648127440703360128
1648127440720028104	1648127440846141089
1648127440736696471	1648127440736696319
1648127440753444892	1648127440753444724
1648127440770139883	1648127440880073291
1648127440786864495	1648127440786864196
1648127440803500286	1648127440914207574
1648127440820227994	1648127440820227864
1648127440836919680	1648127440836919519
1648127440853634970	1648127440952142220
1648127440870300169	1648127440870300022
1648127440887050096	1648127441003216141
1648127440903717789	1648127440903717648
1648127440920429010	1648127441049042586
1648127440937142111	1648127440937141961
1648127440953830142	1648127441088790233
1648127440970557184	1648127440970557007
1648127440987231990	1648127440987231887
1648127441003919432	1648127441003919286
1648127441020653002	1648127441020652879
1648127441037346355	1648127441037346247
1648127441054034775	1648127441180169719
1648127441070732502	1648127441242271740
1648127441087454723	1648127441087454597
1648127441104108860	1648127441104108684
1648127441120868820	1648127441120868667
1648127441137536844	1648127441137536733
1648127441154256128	1648127441317052838
1648127441170906946	1648127441170906803
1648127441187655379	1648127441374647151
1648127441204400356	1648127441204400209
1648127441221036661	1648127441221036553
1648127441237755166	1648127441237755026
1648127441254402186	1648127441254402064
1648127441271095349	1648127441271095305
1648127441287807231	1648127441287807166
1648127441304538747	1648127441459284522
1648127441321237135	1648127441321236882
1648127441337999944	1648127441337999787
1648127441354619004	1648127441354618801
1648127441371337910	1648127441371337800
1648127441388019242	1648127441388019119
1648127441404717900	1648127441534473889
1648127441421412724	1648127441421412576
1648127441438160250	1648127441438160124
1648127441454851598	1648127441454851364
1648127441471570593	1648127441471570480
1648127441488238154	1648127441588228135
1648127441504915454	1648127441504915347
1648127441521622626	1648127441521622466
1648127441538327020	1648127441634037214
1648127441555053822	1648127441555053671
1648127441571734201	1648127441571734088
1648127441588411540	1648127441668056142
1648127441605124964	1648127441605124880
1648127441621844921	1648127441621844798
1648127441638553225	1648127441702153074
1648127441655218385	1648127441655218233
1648127441671938502	1648127441753183194
1648127441688623960	1648127441688623817
1648127441705344934	1648127441705344850
1648127441722047634	1648127441722047492
1648127441738727560	1648127441738727391
1648127441755428901	1648127441755428793
1648127441772156331	1648127441772156182
1648127441788871078	1648127441788870958
1648127441805574766	1648127441805574625
1648127441822274633	1648127441936316438
1648127441838926952	1648127441838926799
1648127441855648753	1648127441986188963
1648127441872322005	1648127441872321877
1648127441889039524	1648127442031970594
1648127441905775078	1648127441905774939
1648127441922405333	1648127441922405222
1648127441939124340	1648127442066985254
1648127441955859128	1648127441955859018
1648127441972614234	1648127441972614084
1648127441989256339	1648127442102084264
1648127442005957094	1648127442005956979
