1648127440135489495	1648127440190932812
1648127440152180217	1648127440190948650
1648127440168905167	1648127440168905080
1648127440185582485	1648127440216207078
1648127440202276285	1648127440202276192
1648127440218973352	1648127440270904197
1648127440235674637	1648127440318935759
1648127440252383541	1648127440252383455
1648127440269089961	1648127440269089864
1648127440285778047	1648127440397964900
1648127440302470332	1648127440302470247
1648127440319173719	1648127440465934433
1648127440335896218	1648127440499002415
1648127440352584835	1648127440352584754
1648127440369305824	1648127440369305742
1648127440386007231	1648127440560915415
1648127440402675435	1648127440606995189
1648127440419387383	1648127440419387293
1648127440436106831	1648127440436106731
1648127440452807716	1648127440452807571
1648127440469526183	1648127440469526022
1648127440486220300	1648127440486220024
1648127440502913375	1648127440653084020
1648127440519675738	1648127440519675521
1648127440536286199	1648127440536286112
1648127440552982842	1648127440552982733
1648127440569714132	1648127440687045167
1648127440586380848	1648127440586380651
1648127440603121191	1648127440603120947
1648127440619785449	1648127440736993483
1648127440636510372	1648127440636510197
1648127440653109489	1648127440787228590
1648127440669933308	1648127440669932976
1648127440686623831	1648127440686623683
1648127440703358346	1648127440703358170
1648127440720026405	1648127440720026232
1648127440736694656	1648127440736694487
1648127440753442683	1648127440820765955
1648127440770138149	1648127440770137915
1648127440786861911	1648127440866849524
1648127440803498507	1648127440803498318
1648127440820226415	1648127440820226230
1648127440836917913	1648127440900816187
1648127440853633823	1648127440853633678
1648127440870298505	1648127440934897401
1648127440887047949	1648127440887047745
1648127440903716198	1648127440974113625
1648127440920427329	1648127440920427100
1648127440937140504	1648127441023880400
1648127440953828767	1648127440953828548
1648127440970554770	1648127440970554510
1648127440987230526	1648127441071086208
1648127441003917797	1648127441003917636
1648127441020651238	1648127441020651065
1648127441037344595	1648127441142677464
1648127441054033104	1648127441054032934
1648127441070730974	1648127441070730831
1648127441087452901	1648127441087452706
1648127441104107179	1648127441213049560
1648127441120866618	1648127441120866385
1648127441137535222	1648127441137535079
1648127441154254669	1648127441154254496
