1648127377409388418	1648127377409388316
1648127377426011204	1648127377426011095
1648127377442695592	1648127377442695488
1648127377459401379	1648127377530172994
1648127377476111280	1648127377530201718
1648127377492789025	1648127377530220432
1648127377509535321	1648127377556314382
1648127377526292628	1648127377607222365
1648127377542936538	1648127377542936306
1648127377559624389	1648127377641325481
1648127377576329494	1648127377576329359
1648127377593049385	1648127377593049196
1648127377609720267	1648127377679341676
1648127377626431814	1648127377626431660
1648127377643101231	1648127377729377736
1648127377659807848	1648127377659807753
1648127377676528886	1648127377676528795
1648127377693208966	1648127377776318826
1648127377709902834	1648127377709902769
1648127377726590077	1648127377726589959
1648127377743333578	1648127377818307752
1648127377760005877	1648127377760005794
1648127377776684873	1648127377864334166
1648127377793387881	1648127377793387815
1648127377810117991	1648127377810117900
1648127377826794046	1648127377931350686
1648127377843464371	1648127377843464249
1648127377860234506	1648127377860234420
1648127377876932029	1648127377981363809
1648127377893625979	1648127378027298896
1648127377910315333	1648127377910315192
1648127377927010110	1648127377927010036
1648127377943722613	1648127378077397546
1648127377960404239	1648127377960404179
1648127377977122385	1648127377977122262
1648127377993821479	1648127378131449277
1648127378010514094	1648127378010513955
1648127378027217812	1648127378177380585
1648127378043922325	1648127378043922185
1648127378060648109	1648127378060647956
1648127378077329082	1648127378211081189
1648127378094027417	1648127378094027283
1648127378110749417	1648127378110749220
1648127378127442177	1648127378127442010
1648127378144149019	1648127378245215066
1648127378160798498	1648127378160798382
1648127378177501854	1648127378291315980
1648127378194264225	1648127378194264045
1648127378210950174	1648127378345169860
1648127378227630433	1648127378227630229
1648127378244319739	1648127378244319617
1648127378261049260	1648127378391278750
1648127378277753262	1648127378277753144
1648127378294420547	1648127378429345021
1648127378311150832	1648127378311150602
1648127378327842707	1648127378327842538
1648127378344525819	1648127378344525676
1648127378361245336	1648127378458198213
1648127378377950147	1648127378496483962
1648127378394629449	1648127378548305103
1648127378411331825	1648127378411331717
1648127378428050332	1648127378428050157
1648127378444764431	1648127378444764276
1648127378461452273	1648127378596406959
1648127378478153459	1648127378478153314
1648127378494861808	1648127378494861621
1648127378511555001	1648127378642512715
1648127378528281966	1648127378528281750
1648127378544960251	1648127378544960076
1648127378561639548	1648127378680385004
1648127378578334473	1648127378578334280
1648127378595056095	1648127378595055868
1648127378611746560	1648127378731441910
1648127378628544529	1648127378628544305
1648127378645144591	1648127378778370846
1648127378661856913	1648127378661856795
1648127378678559215	1648127378678558905
1648127378695267555	1648127378812428597
1648127378711962266	1648127378711962106
1648127378728722609	1648127378728722399
1648127378745365435	1648127378846042192
1648127378762044398	1648127378762044139
1648127378778744075	1648127378875568062
1648127378795479386	1648127378913056259
1648127378812148466	1648127378959371611
1648127378828899778	1648127378828899557
1648127378845541460	1648127378845541236
1648127378862246108	1648127378862246032
1648127378878934739	1648127378993435731
1648127378895674010	1648127378895673810
1648127378912413786	1648127378912413592
1648127378929059369	1648127379027122515
1648127378945815209	1648127378945814992
1648127378962420082	1648127379061424332
1648127378979170778	1648127378979170615
1648127378995870962	1648127379095323403
1648127379012607031	1648127379012606730
1648127379029269532	1648127379133084866
1648127379045970094	1648127379045969850
1648127379062637087	1648127379179384253
1648127379079366010	1648127379079365816
1648127379096063942	1648127379213094779
1648127379112740065	1648127379112739878
1648127379129465463	1648127379129465297
1648127379146187333	1648127379247036204
1648127379162878503	1648127379162878276
1648127379179520342	1648127379298310101
1648127379196266455	1648127379196266224
1648127379212959857	1648127379352400266
1648127379229625150	1648127379229624987
