1648127377409392408	1648127377409392345
1648127377426016122	1648127377426016061
1648127377442700015	1648127377442699956
1648127377459402607	1648127377459402525
1648127377476117691	1648127377530208682
1648127377492790059	1648127377569513187
1648127377509536323	1648127377509536242
1648127377526294510	1648127377526294360
1648127377542953976	1648127377620716130
1648127377559626284	1648127377559626130
1648127377576330520	1648127377654434275
1648127377593051466	1648127377704344680
1648127377609722037	1648127377609721901
1648127377626433876	1648127377755444992
1648127377643102248	1648127377643102178
1648127377659808798	1648127377793433579
1648127377676533678	1648127377676533628
1648127377693210022	1648127377693209980
1648127377709903642	1648127377843447613
1648127377726591305	1648127377726591221
1648127377743334576	1648127377743334521
1648127377760006646	1648127377889420355
1648127377776685685	1648127377776685642
1648127377793388965	1648127377793388920
1648127377810119006	1648127377810118962
1648127377826794993	1648127377826794947
1648127377843465413	1648127377956406654
1648127377860235710	1648127377860235660
1648127377876933177	1648127377876933070
1648127377893627161	1648127377893627095
1648127377910316514	1648127378006386924
1648127377927011228	1648127377927011177
1648127377943741028	1648127377943740980
1648127377960405054	1648127378044288820
1648127377977123472	1648127377977123428
1648127377993822637	1648127377993822591
1648127378010515103	1648127378094447657
1648127378027219601	1648127378027219517
1648127378043923834	1648127378043923712
1648127378060649709	1648127378156428445
1648127378077331188	1648127378077331046
1648127378094028862	1648127378094028766
1648127378110751726	1648127378190553472
1648127378127444247	1648127378127444132
1648127378144150815	1648127378144150682
1648127378160799509	1648127378224491485
1648127378177503174	1648127378177503076
1648127378194266264	1648127378270343685
1648127378210952617	1648127378210952470
1648127378227632588	1648127378312490645
1648127378244321137	1648127378244321054
1648127378261050609	1648127378261050545
1648127378277754718	1648127378370531462
1648127378294422073	1648127378294421897
1648127378311153067	1648127378311152927
1648127378327844414	1648127378404553047
1648127378344527522	1648127378344527427
1648127378361247417	1648127378361247273
1648127378377952000	1648127378377951877
1648127378394631734	1648127378394631541
1648127378411333282	1648127378411333205
1648127378428052269	1648127378428052129
1648127378444766373	1648127378444766253
1648127378461454635	1648127378461454389
1648127378478173824	1648127378575545986
1648127378494864658	1648127378494864518
1648127378511556369	1648127378511556287
1648127378528283906	1648127378621636085
1648127378544962123	1648127378544961993
1648127378561641417	1648127378561641295
1648127378578336425	1648127378655496957
1648127378595057578	1648127378595057438
1648127378611749202	1648127378611749022
1648127378628546717	1648127378706508475
1648127378645146965	1648127378645146664
1648127378661858688	1648127378757627811
1648127378678561624	1648127378678561456
1648127378695269792	1648127378695269636
1648127378711963587	1648127378791758966
1648127378728724595	1648127378728724469
1648127378745367152	1648127378745367005
1648127378762046137	1648127378825722445
1648127378778746012	1648127378778745858
1648127378795482145	1648127378795481985
1648127378812150625	1648127378812150490
1648127378828901923	1648127378888517264
1648127378845543290	1648127378845543106
1648127378862247042	1648127378938649477
1648127378878935960	1648127378878935876
1648127378895675745	1648127378895675602
