1648127377409393007	1648127377409392944
1648127377426016723	1648127377426016664
1648127377442700614	1648127377442700564
1648127377459402948	1648127377459402874
1648127377476118889	1648127379808429617
1648127377492790319	1648127379808454504
1648127377509536723	1648127377509536644
1648127377526295211	1648127377526295096
1648127377542955683	1648127377542955554
1648127377559626995	1648127377559626852
1648127377576330913	1648127377576330827
1648127377593052151	1648127377593052028
1648127377609722552	1648127377609722414
1648127377626434429	1648127377626434311
1648127377643102526	1648127377643102457
1648127377659809014	1648127377659808973
1648127377676539484	1648127377676539434
1648127377693210494	1648127377693210452
1648127377709903897	1648127377709903856
1648127377726591636	1648127377726591571
1648127377743334810	1648127377743334768
1648127377760006827	1648127377760006786
1648127377776685861	1648127377776685820
1648127377793389208	1648127379808464351
1648127377810119255	1648127377810119212
1648127377826795222	1648127377826795180
1648127377843465579	1648127377843465538
1648127377860235950	1648127377860235909
1648127377876933418	1648127377876933370
1648127377893627573	1648127377893627502
1648127377910316764	1648127377910316717
1648127377927011468	1648127377927011426
1648127377943743983	1648127377943743934
1648127377960405228	1648127377960405185
1648127377977123709	1648127377977123666
1648127377993822864	1648127377993822823
1648127378010515346	1648127378010515305
1648127378027219993	1648127378027219912
1648127378043924311	1648127378043924188
1648127378060650225	1648127378060650125
1648127378077331725	1648127378077331595
1648127378094029232	1648127378094029144
1648127378110752374	1648127378110752230
1648127378127444774	1648127378127444668
1648127378144151374	1648127378144151266
1648127378160799751	1648127378160799699
1648127378177503542	1648127378177503453
1648127378194266831	1648127378194266717
1648127378210953258	1648127378210953121
1648127378227633165	1648127378227633042
1648127378244321537	1648127378244321457
1648127378261050914	1648127378261050859
1648127378277755016	1648127378277754962
1648127378294422763	1648127378294422588
1648127378311153722	1648127378311153585
1648127378327844886	1648127378327844790
1648127378344527914	1648127378344527830
1648127378361248059	1648127378361247915
1648127378377952624	1648127378377952498
1648127378394632456	1648127378394632287
1648127378411333636	1648127379808473680
1648127378428052793	1648127378428052682
1648127378444766963	1648127379808482919
1648127378461456359	1648127378461456182
1648127378478181749	1648127378478181645
1648127378494865283	1648127378494865146
1648127378511556755	1648127378511556678
1648127378528284492	1648127378528284368
1648127378544962601	1648127378544962501
1648127378561641949	1648127378561641848
1648127378578336979	1648127378578336846
1648127378595058146	1648127378595058013
1648127378611749968	1648127378611749803
1648127378628547372	1648127378628547232
1648127378645148103	1648127378645147791
1648127378661859092	1648127378661859008
1648127378678562345	1648127378678562192
1648127378695270507	1648127378695270343
1648127378711963970	1648127378711963874
1648127378728725230	1648127378728725107
1648127378745367720	1648127378745367587
1648127378762046686	1648127378762046563
1648127378778746561	1648127378778746431
1648127378795482834	1648127378795482681
1648127378812151267	1648127378812151137
1648127378828902660	1648127378828902500
1648127378845543847	1648127378845543714
1648127378862247294	1648127378862247248
1648127378878936311	1648127378878936226
1648127378895676235	1648127379808492076
1648127378912416383	1648127378912416260
1648127378929061405	1648127378929061290
1648127378945818220	1648127379808501351
1648127378962421918	1648127378962421834
1648127378979173397	1648127378979173270
1648127378995873408	1648127378995873284
1648127379012610262	1648127379808510793
1648127379029271247	1648127379029271153
1648127379045972249	1648127379045972115
1648127379062639555	1648127379062639402
1648127379079368813	1648127379079368679
1648127379096065822	1648127379096065717
1648127379112742450	1648127379112742313
1648127379129468007	1648127379129467892
1648127379146190009	1648127379146189859
1648127379162881765	1648127379162881619
1648127379179522144	1648127379179522033
1648127379196268847	1648127379196268713
1648127379212963357	1648127379212963189
1648127379229626698	1648127379229626607
1648127379246386447	1648127379246386310
1648127379263067812	1648127379263067645
1648127379279756811	1648127379279756710
1648127379296476934	1648127379296476784
1648127379313158770	1648127379313158670
1648127379329872861	1648127379329872724
1648127379346557438	1648127379346557314
1648127379363243540	1648127379363243355
1648127379379960775	1648127379808520248
1648127379396675558	1648127379396675424
1648127379413363999	1648127379413363821
1648127379430059572	1648127379430059435
1648127379446753771	1648127379446753659
1648127379463493485	1648127379463493332
1648127379480169011	1648127379480168906
1648127379496855470	1648127379496855324
1648127379513578280	1648127379513578175
1648127379530281800	1648127379530281663
1648127379547041353	1648127379547041170
1648127379563736269	1648127379563736142
1648127379580378753	1648127379580378619
1648127379597075384	1648127379597075266
1648127379613799286	1648127379613799149
1648127379630472147	1648127379630471896
1648127379647148033	1648127379647147850
1648127379663864403	1648127379663864123
1648127379680551662	1648127379680551507
1648127379697299582	1648127379697299448
1648127379714004260	1648127379714004107
1648127379730683334	1648127379808529572
1648127379747386417	1648127379747386214
1648127379764100023	1648127379764099889
1648127379780797818	1648127379842348731
1648127379797453685	1648127379797453543
1648127379814183234	1648127379814183097
1648127379830868199	1648127379830868042
1648127379847564633	1648127379914458608
1648127379864277784	1648127379864277661
1648127379880966110	1648127379880966030
1648127379897655945	1648127379897655695
1648127379914390278	1648127379914390023
1648127379931078111	1648127379931077985
1648127379947815558	1648127379947815438
1648127379964494581	1648127380059409271
1648127379981203785	1648127379981203651
1648127379997907338	1648127379997907243
1648127380014569320	1648127380014569166
1648127380031283698	1648127380031283583
1648127380047979284	1648127380047979169
1648127380064659121	1648127380064658972
1648127380081408588	1648127380081408435
1648127380098109135	1648127380098109033
1648127380114788126	1648127380114787989
1648127380131503084	1648127380131502935
1648127380148208829	1648127380148208616
1648127380164873780	1648127380164873629
1648127380181577600	1648127380181577280
1648127380198290885	1648127380198290793
1648127380214988765	1648127380214988632
1648127380231675175	1648127380231675051
1648127380248399332	1648127380248399179
1648127380265117873	1648127380265117712
1648127380281766420	1648127380281766322
1648127380298458235	1648127380298458153
1648127380315226232	1648127380410524909
1648127380331954838	1648127380331954701
1648127380348617432	1648127380348617286
1648127380365252247	1648127380448381453
1648127380382001609	1648127380382001394
1648127380398690068	1648127380398689941
1648127380415385441	1648127380415385288
1648127380432075640	1648127380432075503
1648127380448785772	1648127380544428016
1648127380465504657	1648127380465504512
1648127380482206445	1648127380482206331
1648127380498906634	1648127380578459521
1648127380515536655	1648127380515536446
1648127380532324448	1648127380532324280
1648127380548952540	1648127380612479597
1648127380565684221	1648127380565684084
1648127380582375393	1648127380658515130
1648127380599086137	1648127380599085888
1648127380615868520	1648127380692377272
1648127380632498899	1648127380632498640
1648127380649177142	1648127380649177044
1648127380665882766	1648127380665882661
1648127380682600313	1648127380682600153
1648127380699340064	1648127380699339980
1648127380716037053	1648127380716036929
1648127380732664953	1648127380732664833
