1648067558794647098	1648067558872722644
1648067558844610679	1648067558934811568
1648067558894647872	1648067558985013768
1648067558944635783	1648067559031780617
1648067558994584368	1648067559081843648
1648067559044609939	1648067559132899346
1648067559094604745	1648067559182940921
1648067559144630937	1648067559233895504
1648067559194654827	1648067559281766505
1648067559244632359	1648067559331831369
1648067559294647458	1648067559381915041
1648067559344618104	1648067559423841941
1648067559394676429	1648067559482925124
1648067559444640584	1648067559444640420
1648067559494621180	1648067559581781025
1648067559544677497	1648067559544677351
1648067559594622295	1648067559681828556
1648067559644693809	1648067559644693627
1648067559694672276	1648067559784897568
1648067559744644914	1648067559744644794
1648067559794619082	1648067559884874185
1648067559844665482	1648067559922809040
1648067559894672221	1648067559981860306
1648067559944684550	1648067559944684432
1648067559994689703	1648067560081810053
1648067560044684095	1648067560044683923
1648067560094644602	1648067560181709700
1648067560144746826	1648067560144746644
1648067560194665931	1648067560281678633
1648067560244670925	1648067560244670785
1648067560294682094	1648067560331831484
1648067560344657318	1648067560431965715
1648067560394699427	1648067560472757090
1648067560444687075	1648067560531802904
1648067560494727075	1648067560572703836
1648067560544708803	1648067560634819403
1648067560594690857	1648067560594690663
1648067560644763934	1648067560731774732
1648067560694743382	1648067560694743242
1648067560744699012	1648067560831650464
1648067560794744416	1648067560794744167
1648067560844801073	1648067560931931423
1648067560894725414	1648067560972752047
1648067560944705797	1648067561031770642
1648067560994741497	1648067560994740956
1648067561044762803	1648067561131450431
1648067561094757162	1648067561094756899
1648067561144711735	1648067561231623830
1648067561194767879	1648067561281973122
1648067561244722646	1648067562300031846
