1648141956659076328	1648141956746114925
1648141956709127667	1648141956746152356
1648141956759127845	1648141956768022495
1648141956809059745	1648141956817951244
1648141956859054552	1648141956868034725
1648141956909076302	1648141956917698497
1648141956959072946	1648141956968011041
1648141957009063912	1648141957017821170
1648141957059083851	1648141957067976633
1648141957109088186	1648141957117966411
1648141957159128803	1648141957168059696
1648141957209091325	1648141957218158314
1648141957259081446	1648141957267760047
1648141957309096409	1648141957318119727
1648141957359133500	1648141957368091947
1648141957409077286	1648141957417527007
1648141957459106652	1648141957467667847
1648141957509086113	1648141957518079818
1648141957559086354	1648141957568116361
1648141957609131208	1648141957617622169
1648141957659119551	1648141957668015787
1648141957709110484	1648141957718147819
1648141957759130293	1648141957767993876
1648141957809124029	1648141957817773759
1648141957859123045	1648141957867667477
1648141957909118130	1648141957917949956
1648141957959165954	1648141957967954245
1648141958009123431	1648141958018533974
1648141958059114668	1648141958068002811
1648141958109120177	1648141958117625245
1648141958159087643	1648141958167692392
1648141958209132252	1648141958217858902
1648141958259177168	1648141958267931419
1648141958309125364	1648141958317698749
1648141958359135306	1648141958367472883
1648141958409127382	1648141958418052973
1648141958459171442	1648141958467879746
1648141958509135901	1648141958517540049
1648141958559117169	1648141958567576019
1648141958609100386	1648141958617713853
1648141958659128305	1648141958668053413
1648141958709107087	1648141958718053453
1648141958759082197	1648141958767498995
1648141958809109117	1648141958817950786
1648141958859114796	1648141958867956237
1648141958909114998	1648141958917715309
1648141958959130767	1648141958967420913
1648141959009117868	1648141959017986521
1648141959059143022	1648141959067569997
1648141959109110700	1648141959117791848
1648141959159100425	1648141959167635508
1648141959209136069	1648141959217488694
1648141959259132090	1648141959267769067
1648141959309108042	1648141959317721838
1648141959359108283	1648141959367877413
1648141959409145796	1648141959417930209
1648141959459153935	1648141959467631125
1648141959509144295	1648141959517686145
1648141959559205709	1648141959567640726
1648141959609161171	1648141959617672375
1648141959659204537	1648141959667808756
1648141959709145555	1648141959717525753
1648141959759189054	1648141959768103088
1648141959809148541	1648141959817799973
1648141959859172132	1648141959867864437
1648141959909154406	1648141959917613667
1648141959959193169	1648141959967976990
1648141960009213136	1648141960017546216
1648141960059180334	1648141960067579660
1648141960109157149	1648141960117448371
1648141960159219106	1648141960167878202
1648141960209159472	1648141960217399810
1648141960259198236	1648141960267475854
1648141960309172030	1648141960317577001
1648141960359212202	1648141960367745022
1648141960409133681	1648141960417412677
1648141960459157404	1648141960467646591
1648141960509191409	1648141960517831542
1648141960559200792	1648141960567675064
1648141960609145327	1648141960617607383
1648141960659218970	1648141960667505976
1648141960709166586	1648141960717457770
1648141960759240906	1648141960767542073
1648141960809163530	1648141960817845688
1648141960859185456	1648141960867357677
1648141960909142747	1648141960917802629
1648141960959201489	1648141960967452669
1648141961009176036	1648141961017495084
1648141961059218662	1648141961067777454
1648141961109138036	1648141961117720674
1648141961159238421	1648141961168022570
1648141961209203205	1648141961217589843
1648141961259223054	1648141961267471797
1648141961309227814	1648141961317435726
1648141961359218625	1648141961367432092
1648141961409207266	1648141961417555357
1648141961459205202	1648141961468742555
1648141961509208410	1648141961517427174
1648141961559177452	1648141961567756675
1648141961609212339	1648141961617491755
1648141961659164559	1648141961667511477
1648141961709189263	1648141961717358371
1648141961759229334	1648141961767448747
1648141961809217184	1648141961817799171
1648141961859167683	1648141961867397050
1648141961909213535	1648141961917593195
1648141961959164099	1648141961967407632
1648141962009202950	1648141962017689313
1648141962059172346	1648141962067788937
1648141962109210809	1648141962117420833
1648141962159176046	1648141962167770322
1648141962209217539	1648141962217675720
1648141962259135526	1648141962267800947
1648141962309207979	1648141962317700067
1648141962359204491	1648141962367882783
1648141962409262664	1648141962418953883
1648141962459215231	1648141962468747002
1648141962509246957	1648141962517642383
1648141962559261988	1648141962567512550
1648141962609238033	1648141962617366502
1648141962659213044	1648141962667516705
1648141962709226512	1648141962717662181
1648141962759274457	1648141962768354849
1648141962809226884	1648141962817791339
1648141962859200939	1648141962867370412
1648141962909174443	1648141962918752082
1648141962959228286	1648141962968456264
1648141963009220503	1648141963017472325
1648141963059230208	1648141963067513787
1648141963109216946	1648141963117760824
1648141963159190108	1648141963167718136
1648141963209232096	1648141963217607442
1648141963259228558	1648141963267875151
1648141963309224260	1648141963317907926
1648141963359277831	1648141963367602926
1648141963409196103	1648141963417668337
1648141963459186526	1648141963467866119
1648141963509218833	1648141963517877701
1648141963559272718	1648141963567929994
1648141963609223043	1648141963617431421
1648141963659264937	1648141963667824211
1648141963709239088	1648141963717697087
1648141963759226578	1648141963767782602
1648141963809225349	1648141963817528935
1648141963859305105	1648141963868305199
1648141963909219773	1648141963918388809
1648141963959205781	1648141963967690587
1648141964009222951	1648141964017380284
1648141964059240238	1648141964067819293
1648141964109259253	1648141964117317850
1648141964159233990	1648141964167722366
1648141964209259488	1648141964217220799
1648141964259279115	1648141964268405451
1648141964309233450	1648141964318405243
1648141964359204934	1648141964367460640
1648141964409231058	1648141964417561582
1648141964459295440	1648141964468512230
1648141964509302884	1648141964518340296
1648141964559291481	1648141964567430838
1648141964609260966	1648141964617382013
1648141964659241369	1648141964667352698
1648141964709300216	1648141964718468177
1648141964759294314	1648141964768210791
1648141964809246101	1648141964818486205
1648141964859296323	1648141964868128819
1648141964909237934	1648141964917237349
1648141964959292462	1648141964968477807
1648141965009262408	1648141965017638864
1648141965059277989	1648141965068862531
1648141965109291241	1648141965118345839
1648141965159287883	1648141965168200385
1648141965209275000	1648141965218537281
1648141965259300091	1648141965268325145
1648141965309262042	1648141965318279125
1648141965359256067	1648141965367208324
1648141965409257745	1648141965417466840
1648141965459310620	1648141965468304284
1648141965509288914	1648141965518216800
1648141965559270144	1648141965567123904
1648141965609298654	1648141965618485754
1648141965659304322	1648141965668256138
1648141965709299008	1648141965718329504
1648141965759312571	1648141965768643452
1648141965809280732	1648141965818663137
1648141965859268551	1648141965868554729
1648141965909266072	1648141965917287986
1648141965959316125	1648141965968704372
1648141966009283132	1648141966018220077
1648141966059275583	1648141966067512659
1648141966109301087	1648141966118427682
1648141966159311432	1648141966168266182
1648141966209260491	1648141966217548537
1648141966259301352	1648141966268427464
1648141966309326387	1648141966318356189
1648141966359321319	1648141966368690864
1648141966409321071	1648141966418223038
1648141966459319374	1648141966468123075
1648141966509298169	1648141966518399949
1648141966559283442	1648141966568192244
1648141966609247401	1648141966617246313
