1647972655212664350	1647972655212664265
1647972655262635573	1647972655282023795
1647972655312633659	1647972655332057407
1647972655362671583	1647972655382057750
1647972655412615495	1647972655432878238
1647972655462610004	1647972655481889728
1647972655512619209	1647972655531882366
1647972655562608378	1647972655569878082
1647972655612634279	1647972655619891877
1647972655662616537	1647972655681929063
1647972655712621367	1647972655719868105
1647972655762607205	1647972655781865736
1647972655812656376	1647972655831993991
1647972655862700044	1647972655881900400
1647972655912697899	1647972655926047466
1647972655962691039	1647972655982036478
1647972656012747373	1647972656032084710
1647972656062741082	1647972656075879081
1647972656112683697	1647972656131942572
1647972656162683111	1647972656182116634
1647972656212689517	1647972656231927144
1647972656262707437	1647972656269665967
1647972656312681939	1647972656325916037
1647972656362674898	1647972656382157706
1647972656412721286	1647972656425921687
1647972656462747045	1647972656476020762
1647972656512674942	1647972656532153981
1647972656562767973	1647972656571217739
1647972656612703294	1647972656632041194
1647972656662678605	1647972656670043108
1647972656712744746	1647972656731999455
1647972656762662657	1647972656781930030
1647972656812804742	1647972656827153095
1647972656862688692	1647972656870204958
1647972656912700600	1647972656925975306
1647972656962770233	1647972656976029823
1647972657012706949	1647972657012706823
1647972657062705087	1647972657081804694
1647972657112700033	1647972657119602953
1647972657162699715	1647972657169601081
1647972657212687375	1647972657231990343
1647972657262738133	1647972657281883853
1647972657312712346	1647972657332061254
1647972657362704494	1647972657376047721
1647972657412729377	1647972657419903152
1647972657462720093	1647972657476014671
1647972657512730276	1647972657532164815
1647972657562725868	1647972657562725748
1647972657612714067	1647972657631930718
1647972657662742819	1647972657683058631
1647972657712746549	1647972657712746152
1647972657762732124	1647972657776021903
1647972657812731761	1647972657812731620
1647972657862721516	1647972657876080480
1647972657912716311	1647972657919579084
1647972657962722295	1647972657982004531
1647972658012746198	1647972658026049161
1647972658062758707	1647972658076916993
1647972658112690056	1647972658125559553
1647972658162698315	1647972658181963298
1647972658212704702	1647972658226030237
1647972658262749882	1647972658281829084
1647972658312702058	1647972658319818812
1647972658362704795	1647972658375804754
1647972658412706740	1647972658431754315
1647972658462711526	1647972658475712493
1647972658512729961	1647972658525769801
1647972658562699111	1647972658581763181
1647972658612708932	1647972658631745458
1647972658662704144	1647972658662704101
1647972658712726398	1647972658731749893
1647972658762706642	1647972658762706600
1647972658812713066	1647972658831734870
1647972658862713699	1647972658875773168
1647972658912718731	1647972658931786239
1647972658962765997	1647972658975731358
1647972659012733276	1647972659012733231
1647972659062783548	1647972659077126999
1647972659112795093	1647972659133000416
1647972659162765807	1647972659176821029
1647972659212766201	1647972659231944374
1647972659262748533	1647972659269517123
1647972659312783947	1647972659331904059
1647972659362813443	1647972659383928266
1647972659412764500	1647972659427090601
1647972659462854745	1647972659471119412
1647972659512813720	1647972659512813475
1647972659562860571	1647972659562860286
1647972659612869922	1647972659621194618
1647972659662823190	1647972659670719922
1647972659712801127	1647972659726953570
1647972659762794881	1647972659782903198
1647972659812795457	1647972659812795343
1647972659862816957	1647972659883022117
1647972659912795698	1647972659932921317
1647972659962815622	1647972659982736553
1647972660012778306	1647972660026899820
1647972660062872244	1647972660083063292
1647972660112824107	1647972660132817508
1647972660162807066	1647972660162806898
1647972660212816423	1647972660232761263
1647972660262929172	1647972660276745366
1647972660312827219	1647972660333007333
1647972660362876171	1647972660362876017
1647972660412789383	1647972660426933462
1647972660462875542	1647972660476798869
1647972660512814404	1647972660512814113
1647972660562822249	1647972660584036668
1647972660612869909	1647972660620671730
1647972660662793390	1647972660676954245
1647972660712936005	1647972660721176454
1647972660762839053	1647972660782909544
1647972660812874359	1647972660826935336
1647972660862918201	1647972660870901355
1647972660912799914	1647972660932793807
1647972660962889549	1647972660971089612
1647972661012886460	1647972661021121399
1647972661062879909	1647972661070985735
1647972661112829934	1647972661126916479
1647972661162845666	1647972661182878083
1647972661212857127	1647972661232903612
1647972661262827563	1647972661276743592
1647972661312874386	1647972661332938814
1647972661362831355	1647972661376863747
1647972661412880047	1647972661432878570
1647972661462885991	1647972661485196003
1647972661512859791	1647972661527412180
1647972661562909148	1647972661576913165
1647972661612928854	1647972661626769545
1647972661662921495	1647972661676811756
1647972661712931380	1647972661726908110
1647972661762947968	1647972661782677910
1647972661812886174	1647972661826828796
1647972661862841588	1647972661876829127
1647972661912873688	1647972661926983400
1647972661962852735	1647972661977643914
1647972662012910227	1647972662026989056
1647972662062930108	1647972662082662380
1647972662112883993	1647972662132916390
1647972662162864101	1647972662176913256
1647972662212870681	1647972662232752188
1647972662262882779	1647972662282991183
1647972662312921877	1647972662326677681
1647972662362937077	1647972662382986121
1647972662412919565	1647972662426759787
1647972662462906351	1647972662476801796
1647972662512931759	1647972662512931576
1647972662562867810	1647972662582803793
1647972662612903843	1647972662632901282
1647972662662906570	1647972662676721240
1647972662712895298	1647972662726819438
1647972662762915689	1647972662782745592
1647972662812967721	1647972662827693180
1647972662862865810	1647972662876946628
1647972662912960840	1647972662926815858
1647972662962899965	1647972662982628415
1647972663012970643	1647972663026810433
1647972663062898658	1647972663076721092
1647972663113003683	1647972663113003504
1647972663162932241	1647972663176732109
1647972663212927436	1647972663212927279
1647972663262951648	1647972663270778065
1647972663312960505	1647972663332813362
1647972663362927559	1647972663382711584
1647972663412998114	1647972663426626223
1647972663462964533	1647972663476882323
1647972663512940624	1647972663526722846
1647972663562944906	1647972663583888371
1647972663612914120	1647972663634060473
1647972663662918102	1647972663676907263
1647972663712982562	1647972663732753615
1647972663762906395	1647972663783595952
1647972663812928532	1647972663826939646
1647972663862998420	1647972663882861681
1647972663912926012	1647972663932789284
1647972663962995754	1647972663971056712
1647972664012943863	1647972664032621451
1647972664062942301	1647972664062942172
1647972664112967683	1647972664132727757
1647972664162951103	1647972664182586126
1647972664212932946	1647972664220835720
1647972664262940005	1647972664282781043
1647972664312957702	1647972664332837892
1647972664362954125	1647972664376925448
1647972664412984214	1647972664426712068
1647972664463016229	1647972664463016060
1647972664512996929	1647972664532621306
1647972664562989491	1647972664582703975
1647972664612962459	1647972664633832850
1647972664663013201	1647972664682834696
1647972664712972541	1647972664732687187
1647972664762940237	1647972664782672988
1647972664812977337	1647972664832802332
1647972664863023973	1647972664876674728
1647972664912977884	1647972664932619082
1647972664962982610	1647972664982748438
1647972665013031307	1647972665032831796
1647972665062997747	1647972665082825177
1647972665112932133	1647972665126787071
1647972665162936808	1647972665176609605
