1647972655212663665	1647972655212663566
1647972655262633661	1647972655276278882
1647972655312632132	1647972655326192756
1647972655362670902	1647972655376319055
1647972655412614893	1647972655426911951
1647972655462609756	1647972655475882898
1647972655512618958	1647972655525850745
1647972655562607859	1647972655575887798
1647972655612633579	1647972655631970893
1647972655662616291	1647972655675951245
1647972655712621119	1647972655731938600
1647972655762606737	1647972655775948615
1647972655812655792	1647972655825973218
1647972655862699555	1647972655875859415
1647972655912697425	1647972655932219231
1647972655962690404	1647972655969638738
1647972656012729320	1647972656026089341
1647972656062740333	1647972656082063880
1647972656112683036	1647972656126010595
1647972656162682393	1647972656169671027
1647972656212688781	1647972656226049352
1647972656262706428	1647972656278098871
1647972656312680842	1647972656312680554
1647972656362674357	1647972656376228013
1647972656412720476	1647972656431931901
1647972656462746363	1647972656482089258
1647972656512674294	1647972656525999071
1647972656562767069	1647972656583115615
1647972656612702800	1647972656620062821
1647972656662677732	1647972656676050678
1647972656712744129	1647972656726091619
1647972656762662028	1647972656775950932
1647972656812795974	1647972656812795786
1647972656862688017	1647972656881993353
1647972656912699838	1647972656932112832
1647972656962769504	1647972656970108917
1647972657012706370	1647972657026063345
1647972657062703998	1647972657075872693
1647972657112698917	1647972657131985883
1647972657162698652	1647972657181879954
1647972657212686684	1647972657226093806
1647972657262737520	1647972657276101840
1647972657312711601	1647972657326077228
1647972657362703459	1647972657381904264
1647972657412728599	1647972657426079759
1647972657462719446	1647972657462719304
1647972657512729565	1647972657526041272
1647972657562725272	1647972657576053893
1647972657612713121	1647972657625975674
1647972657662742041	1647972657677071010
1647972657712745105	1647972657720650160
1647972657762731540	1647972657762731414
1647972657812731066	1647972657826037857
1647972657862720731	1647972657869880124
1647972657912715745	1647972657927075103
1647972657962721582	1647972657976099383
1647972658012745516	1647972658020099994
1647972658062757930	1647972658082985016
1647972658112689815	1647972658131791220
1647972658162698061	1647972658169782053
1647972658212704168	1647972658220055574
1647972658262748723	1647972658275771285
1647972658312701815	1647972658325788262
1647972658362704551	1647972658369436168
1647972658412702533	1647972658425782428
1647972658462711283	1647972658481789590
1647972658512729718	1647972658531752322
1647972658562698858	1647972658575748155
1647972658612708699	1647972658625763869
1647972658662703902	1647972658675739463
1647972658712726164	1647972658725691435
1647972658762706401	1647972658775764448
1647972658812712829	1647972658825744205
1647972658862713458	1647972658862713416
1647972658912718494	1647972658925764734
1647972658962765602	1647972658969392796
1647972659012732777	1647972659025841152
1647972659062782894	1647972659070751894
1647972659112794505	1647972659121150831
1647972659162765223	1647972659183894907
1647972659212765731	1647972659225991849
1647972659262748241	1647972659281857166
1647972659312783331	1647972659325990877
1647972659362812729	1647972659376814531
1647972659412763825	1647972659433030159
1647972659462853959	1647972659477843311
1647972659512812766	1647972659526968316
1647972659562859554	1647972659571019876
1647972659612842531	1647972659632877293
1647972659662822509	1647972659662822365
1647972659712800455	1647972659720985935
1647972659762794258	1647972659776864342
1647972659812794916	1647972659827122107
1647972659862816221	1647972659876835762
1647972659912795207	1647972659926961381
1647972659962814594	1647972659976778914
1647972660012777515	1647972660032871805
1647972660062871459	1647972660077049578
1647972660112823131	1647972660126832782
1647972660162806276	1647972660177008924
1647972660212815694	1647972660226992680
1647972660262928461	1647972660270989010
1647972660312826464	1647972660320816407
1647972660362875445	1647972660376938237
1647972660412788763	1647972660432787684
1647972660462874773	1647972660482859617
1647972660512813169	1647972660526860826
1647972660562821614	1647972660577960863
1647972660612868633	1647972660632867918
1647972660662792599	1647972660682848011
1647972660712935239	1647972660732836628
1647972660762838365	1647972660776793274
1647972660812873557	1647972660820521672
1647972660862917312	1647972660882735997
1647972660912799363	1647972660926936260
1647972660962888860	1647972660982834799
1647972661012884637	1647972661032836603
1647972661062879218	1647972661076984004
1647972661112829257	1647972661132972771
1647972661162844974	1647972661176949398
1647972661212856479	1647972661226941870
1647972661262826614	1647972661262826293
1647972661312873620	1647972661327007381
1647972661362830509	1647972661382875400
1647972661412878964	1647972661426880056
1647972661462885229	1647972661477590775
1647972661512841629	1647972661534613642
1647972661562908477	1647972661582877440
1647972661612910804	1647972661612910636
1647972661662920737	1647972661662920565
1647972661712930598	1647972661712930421
1647972661762946955	1647972661776679371
1647972661812885538	1647972661812885425
1647972661862840928	1647972661882811619
1647972661912873046	1647972661932976067
1647972661962851919	1647972661984897569
1647972662012909462	1647972662032605448
1647972662062929426	1647972662076831866
1647972662112883404	1647972662126743153
1647972662162863199	1647972662182928566
1647972662212869582	1647972662226790929
1647972662262882357	1647972662276427948
1647972662312921313	1647972662332790057
1647972662362936349	1647972662376839261
1647972662412918910	1647972662412918760
1647972662462905756	1647972662470699768
1647972662512930921	1647972662526700547
1647972662562867181	1647972662576800742
1647972662612903320	1647972662626762588
1647972662662905977	1647972662682816271
1647972662712893570	1647972662732729793
1647972662762914986	1647972662770704053
1647972662812967114	1647972662833827985
1647972662862865217	1647972662882882804
1647972662912960179	1647972662932798461
1647972662962899333	1647972662976894625
1647972663012969888	1647972663032706331
1647972663062898029	1647972663082822917
1647972663113002827	1647972663126764590
1647972663162931467	1647972663162931299
1647972663212926419	1647972663226848724
1647972663262951069	1647972663282814164
1647972663312959691	1647972663326821656
1647972663362926781	1647972663376793817
1647972663412993441	1647972663432553051
1647972663462963868	1647972663482902011
1647972663512938635	1647972663512938306
1647972663562944228	1647972663577955947
1647972663612913524	1647972663627780671
1647972663662917555	1647972663662917440
1647972663712981727	1647972663726800518
1647972663762905700	1647972663777697396
1647972663812927996	1647972663832916112
1647972663862997634	1647972663870737436
1647972663912925490	1647972663926699797
1647972663962994978	1647972663976873166
1647972664012943151	1647972664026727726
1647972664062941654	1647972664076824500
1647972664112966973	1647972664126808982
1647972664162950418	1647972664176625922
1647972664212932376	1647972664232761642
1647972664262939372	1647972664276572362
1647972664312956994	1647972664326693915
1647972664362953541	1647972664370701250
1647972664412983453	1647972664412983252
1647972664463015451	1647972664477720732
1647972664512996236	1647972664526787375
1647972664562988640	1647972664576422388
1647972664612961759	1647972664627793367
1647972664663012533	1647972664676576018
1647972664712971830	1647972664726706427
1647972664762939623	1647972664776579988
1647972664812976821	1647972664826562986
1647972664863023259	1647972664863023109
1647972664912976858	1647972664926517919
1647972664962981870	1647972664976597870
1647972665013030556	1647972665026656301
1647972665062997022	1647972665076647872
1647972665112931445	1647972665120910256
1647972665162936255	1647972665182854130
