1648057484302137358	1648057484302137301
1648057484352177305	1648057484366204916
1648057484402166046	1648057484422086426
1648057484452167762	1648057484465871585
1648057484502121797	1648057484515842136
1648057484552116874	1648057484571937192
1648057484602118273	1648057484621857076
1648057484652118974	1648057484665809167
1648057484702125025	1648057484715812675
1648057484752130072	1648057484765826342
1648057484802146174	1648057484821865778
1648057484852186621	1648057484872016060
1648057484902144854	1648057484921870553
1648057484952166507	1648057484965990331
1648057485002177634	1648057485021928174
1648057485052188731	1648057485072936899
1648057485102248152	1648057485121892799
1648057485152184599	1648057485172830050
1648057485202167696	1648057485221960245
1648057485252240814	1648057485266035276
1648057485302237936	1648057485321975008
1648057485352193508	1648057485372031318
1648057485402242770	1648057485422070655
1648057485452250444	1648057485465952062
1648057485502156419	1648057485522001022
1648057485552216002	1648057485567008821
1648057485602224594	1648057485621868074
1648057485652202986	1648057485665943942
1648057485702178296	1648057485702178196
1648057485752217056	1648057485752216895
1648057485802151110	1648057485821818694
1648057485852243779	1648057485866145057
1648057485902224056	1648057485921726434
1648057485952167134	1648057485972095001
1648057486002216699	1648057486009945944
1648057486052187785	1648057486066127383
1648057486102210247	1648057486122046821
1648057486152223708	1648057486171848570
1648057486202222590	1648057486216022995
1648057486252199718	1648057486272007350
1648057486302217441	1648057486309940704
1648057486352275269	1648057486372057670
1648057486402230960	1648057486421960945
1648057486452265545	1648057486465910572
1648057486502216607	1648057486502216497
1648057486552220180	1648057486565920172
1648057486602236181	1648057486609850830
1648057486652267407	1648057486652267270
1648057486702268493	1648057486722007885
1648057486752278813	1648057486771851643
1648057486802205540	1648057486821947545
1648057486852232217	1648057486871854700
1648057486902221853	1648057486915944589
1648057486952235352	1648057486971977202
1648057487002237307	1648057487021830925
1648057487052231551	1648057487071897470
1648057487102283375	1648057487115800728
1648057487152243454	1648057487171768434
1648057487202202672	1648057487202202532
1648057487252245221	1648057487271949247
1648057487302259629	1648057487316044584
1648057487352251571	1648057487371945943
1648057487402279017	1648057487421846192
1648057487452235345	1648057487472151361
1648057487502321720	1648057487515879504
1648057487552211120	1648057487566039101
1648057487602285906	1648057487621740752
1648057487652256218	1648057487665923386
1648057487702255514	1648057487723033888
1648057487752217232	1648057487760846695
1648057487802279896	1648057487821775460
1648057487852215064	1648057487871736308
1648057487902292862	1648057487910083567
1648057487952209982	1648057487966037149
1648057488002296030	1648057488009804495
1648057488052262536	1648057488066023483
1648057488102236249	1648057488115816865
1648057488152274395	1648057488171717253
1648057488202238875	1648057488221841354
1648057488252273211	1648057488272781441
1648057488302235498	1648057488315740898
1648057488352234700	1648057488372041801
1648057488402319236	1648057488421766603
1648057488452229502	1648057488465999646
1648057488502252496	1648057488521683940
1648057488552304836	1648057488571599003
1648057488602261766	1648057488615888306
1648057488652287475	1648057488671796527
1648057488702271299	1648057488715737692
1648057488752242806	1648057488771897644
1648057488802312588	1648057488821900999
1648057488852248313	1648057488871600945
1648057488902250166	1648057488915809182
1648057488952318396	1648057488971854314
1648057489002216913	1648057489021952272
1648057489052346870	1648057489065893764
1648057489102315578	1648057489121775951
1648057489152249942	1648057489165823898
1648057489202321736	1648057489221724752
1648057489252288767	1648057489259613470
1648057489302272959	1648057489315702994
1648057489352283247	1648057489371790206
1648057489402296479	1648057489421739611
1648057489452296438	1648057489471721587
1648057489502298921	1648057489515854986
1648057489552294285	1648057489572826355
1648057489602237158	1648057489602237025
1648057489652352810	1648057489666656262
1648057489702301608	1648057489715751956
1648057489752349050	1648057489771762388
1648057489802319071	1648057489822041238
1648057489852320485	1648057489871750922
1648057489902334003	1648057489902333880
1648057489952346987	1648057489952346822
1648057490002353598	1648057490002353433
1648057490052279635	1648057490071793133
1648057490102335969	1648057490115679638
1648057490152326002	1648057490171699973
1648057490202266692	1648057490215819925
1648057490252314563	1648057490271767649
1648057490302289156	1648057490321735853
1648057490352303471	1648057490352303345
1648057490402327685	1648057490421614714
1648057490452334798	1648057490465683589
1648057490502354551	1648057490515784265
1648057490552283584	1648057490574919708
1648057490602346474	1648057490624915697
1648057490652345591	1648057490665591234
1648057490702306705	1648057490721844295
1648057490752324429	1648057490771670650
1648057490802369558	1648057490821628698
1648057490852316728	1648057490871639790
1648057490902358809	1648057490921761734
1648057490952348484	1648057490971490843
1648057491002359294	1648057491021696700
1648057491052401081	1648057491071558960
1648057491102309380	1648057491121451634
1648057491152336847	1648057491171718172
1648057491202367104	1648057491215681571
1648057491252340887	1648057491271696186
1648057491302391846	1648057491315621771
1648057491352273246	1648057491365667916
1648057491402375560	1648057491421677061
1648057491452391594	1648057491472953240
1648057491502337656	1648057491521676012
1648057491552389085	1648057491571475794
1648057491602287983	1648057491621709131
1648057491652370789	1648057491671771445
1648057491702346810	1648057491721470360
1648057491752296623	1648057491771479248
1648057491802373612	1648057491821655836
1648057491852356781	1648057491871711274
1648057491902320187	1648057491921815483
1648057491952309216	1648057491966603562
1648057492002375006	1648057492021626236
1648057492052330736	1648057492071627778
1648057492102343274	1648057492121559686
1648057492152364909	1648057492171725421
1648057492202404662	1648057492222606931
1648057492252383815	1648057492252383678
1648057492302390300	1648057492321588393
1648057492352350474	1648057492365561119
1648057492402345703	1648057492421728776
1648057492452317581	1648057492465597488
1648057492502358240	1648057492515782326
1648057492552334111	1648057492571714139
1648057492602385376	1648057492621522576
1648057492652408169	1648057492652408035
1648057492702352365	1648057492716551219
1648057492752324461	1648057492765781672
1648057492802396441	1648057492815688952
1648057492852375696	1648057492865807362
1648057492902388548	1648057492922698297
1648057492952368792	1648057492965584019
1648057493002415169	1648057493016611890
1648057493052363707	1648057493071642575
1648057493102343353	1648057493115683571
1648057493152414333	1648057493160164211
1648057493202389064	1648057493215759733
1648057493252333142	1648057493271844098
1648057493302330211	1648057493321549458
1648057493352364270	1648057493365713885
1648057493402410038	1648057493422603975
1648057493452331999	1648057493471457514
1648057493502402008	1648057493516635676
1648057493552411140	1648057493566430295
1648057493602388499	1648057493609482457
1648057493652365245	1648057493672575410
1648057493702392695	1648057493721479046
1648057493752430882	1648057493772442264
1648057493802431670	1648057493816392452
1648057493852411297	1648057493872599884
1648057493902343923	1648057493909640319
1648057493952318789	1648057493965428312
1648057494002400221	1648057494010724406
1648057494052367080	1648057494065475543
1648057494102453784	1648057494110752696
1648057494152366428	1648057494159741283
1648057494202379382	1648057494221559469
1648057494252429723	1648057494272602381
