1648127001518350678	1648127001518350569
1648127001538347050	1648127001538346903
1648127001558306813	1648127001558306696
1648127001578357222	1648127001636554434
1648127001598336922	1648127001636594455
1648127001618348293	1648127001646747724
1648127001638341437	1648127001709755024
1648127001658342016	1648127001746546506
1648127001678388544	1648127001786664907
1648127001698363534	1648127001698363337
1648127001718341847	1648127001826610918
1648127001738376474	1648127001738376168
1648127001758348271	1648127001758348180
1648127001778340218	1648127001778340087
1648127001798336937	1648127001798336854
1648127001818361308	1648127001818361254
1648127001838360600	1648127001886629038
1648127001858343850	1648127001926554724
1648127001878342132	1648127001878342063
1648127001898338846	1648127001966544564
1648127001918356501	1648127001918356419
1648127001938339358	1648127002010570161
1648127001958344850	1648127002048575896
1648127001978358853	1648127002087574879
1648127001998343813	1648127001998343692
1648127002018335849	1648127002129489410
1648127002038345370	1648127002038345257
1648127002058344760	1648127002166645984
1648127002078343028	1648127002078342937
1648127002098345103	1648127002206725606
1648127002118349617	1648127002118349515
1648127002138346623	1648127002138346506
1648127002158347005	1648127002158346904
1648127002178364628	1648127002246594649
1648127002198369967	1648127002291738880
1648127002218390537	1648127002326660101
1648127002238362146	1648127002238361919
1648127002258354310	1648127002366678319
1648127002278358160	1648127002278357995
1648127002298347654	1648127002406758257
1648127002318356461	1648127002318356255
1648127002338384100	1648127002446668871
1648127002358369692	1648127002358369491
1648127002378371259	1648127002486568274
1648127002398364539	1648127002398364374
1648127002418373987	1648127002526688474
1648127002438378264	1648127002438377977
1648127002458426371	1648127002566781758
1648127002478353058	1648127002478352836
1648127002498358411	1648127002606657110
1648127002518376878	1648127002518376709
1648127002538388954	1648127002646635503
1648127002558385152	1648127002558384904
1648127002578373865	1648127002686607645
1648127002598367573	1648127002598367389
1648127002618378565	1648127002726646795
1648127002638384843	1648127002638384629
1648127002658380294	1648127002769783536
1648127002678383234	1648127002678383043
1648127002698371071	1648127002698370943
1648127002718381605	1648127002718381408
1648127002738379922	1648127002806702433
1648127002758348923	1648127002846639347
1648127002778398689	1648127002886687937
1648127002798369284	1648127002798369027
1648127002818366915	1648127002926706370
1648127002838411557	1648127002838411313
1648127002858427692	1648127002966531001
1648127002878390147	1648127002878389836
1648127002898391312	1648127002898391112
1648127002918386246	1648127002918386068
1648127002938389651	1648127003006650293
1648127002958421172	1648127002958420971
1648127002978368972	1648127002978368875
1648127002998357188	1648127002998357046
1648127003018378408	1648127003046622082
1648127003038395131	1648127003038394944
1648127003058393289	1648127003086737648
1648127003078392529	1648127003078392306
1648127003098364206	1648127003126611550
1648127003118391809	1648127003118391612
1648127003138377094	1648127003166649040
1648127003158390270	1648127003158390122
1648127003178395504	1648127003206694023
1648127003198384664	1648127003198384526
1648127003218399474	1648127003246599169
1648127003238377091	1648127003290726852
1648127003258385155	1648127003258384999
1648127003278399097	1648127003278398867
1648127003298381005	1648127003347514807
1648127003318394639	1648127003386619364
1648127003338404450	1648127003338404243
1648127003358378322	1648127003426743108
1648127003378406085	1648127003378405685
1648127003398407544	1648127003469322448
1648127003418397105	1648127003418396892
1648127003438391505	1648127003506587780
1648127003458381074	1648127003546635651
1648127003478382530	1648127003587609052
1648127003498401669	1648127003498401363
1648127003518403248	1648127003626675663
1648127003538401240	1648127003538401087
1648127003558418211	1648127003666516327
1648127003578415040	1648127003578414800
1648127003598398602	1648127003706627102
1648127003618404378	1648127003618404141
1648127003638392344	1648127003746648002
1648127003658408329	1648127003658407880
1648127003678412300	1648127003786655899
1648127003698389165	1648127003698389000
1648127003718410154	1648127003826661444
1648127003738401747	1648127003738401631
1648127003758415820	1648127003867773467
1648127003778448712	1648127003778448539
1648127003798429377	1648127003886606238
1648127003818394164	1648127003926705975
1648127003838454589	1648127003966880509
1648127003858426990	1648127003858426803
1648127003878385363	1648127003878385150
1648127003898391175	1648127004006496695
1648127003918396274	1648127003918396126
1648127003938408812	1648127004047702068
1648127003958433796	1648127003958433504
1648127003978415023	1648127004088659333
1648127003998411298	1648127003998411141
