1648127001518354765	1648127001518354691
1648127001538353914	1648127001538353820
1648127001558312544	1648127001558312465
1648127001578358810	1648127001636571556
1648127001598342206	1648127001663888808
1648127001618349690	1648127001618349567
1648127001638343004	1648127001722633225
1648127001658343340	1648127001658343217
1648127001678417271	1648127001678416983
1648127001698365719	1648127001759629343
1648127001718343201	1648127001718343093
1648127001738378978	1648127001799625251
1648127001758349206	1648127001839685247
1648127001778341223	1648127001778341179
1648127001798337821	1648127001899626333
1648127001818362416	1648127001939708806
1648127001838375285	1648127001838375234
1648127001858345111	1648127001858345065
1648127001878343212	1648127001878343168
1648127001898339770	1648127001898339723
1648127001918357558	1648127001918357515
1648127001938340178	1648127001938340132
1648127001958346009	1648127001958345963
1648127001978359898	1648127001978359853
1648127001998344766	1648127001998344721
1648127002018336621	1648127002018336579
1648127002038346436	1648127002038346391
1648127002058345891	1648127002058345846
1648127002078344339	1648127002142575110
1648127002098346147	1648127002098346101
1648127002118350992	1648127002179699048
1648127002138347662	1648127002138347612
1648127002158358139	1648127002158358070
1648127002178366297	1648127002178366184
1648127002198371954	1648127002264351876
1648127002218392725	1648127002218392571
1648127002238363812	1648127002304393350
1648127002258355686	1648127002258355596
1648127002278359605	1648127002278359507
1648127002298348764	1648127002298348684
1648127002318358093	1648127002379731698
1648127002338385363	1648127002338385263
1648127002358371565	1648127002419645826
1648127002378372990	1648127002378372830
1648127002398366113	1648127002398366013
1648127002418375760	1648127002418375640
1648127002438380349	1648127002499632582
1648127002458427818	1648127002458427671
1648127002478354454	1648127002539735044
1648127002498359717	1648127002498359591
1648127002518378796	1648127002579649927
1648127002538391261	1648127002538391105
1648127002558387079	1648127002619620655
1648127002578375664	1648127002578375552
1648127002598369634	1648127002598369494
1648127002618380374	1648127002618380259
1648127002638386881	1648127002699564820
1648127002658382487	1648127002658382231
1648127002678385282	1648127002678385152
1648127002698372548	1648127002739634049
1648127002718383536	1648127002782689402
1648127002738381526	1648127002738381430
1648127002758350157	1648127002819632744
1648127002778400533	1648127002778400404
1648127002798396497	1648127002863489048
1648127002818368623	1648127002818368491
1648127002838413883	1648127002899681970
1648127002858429555	1648127002858429428
1648127002878392339	1648127002939644816
1648127002898393428	1648127002979678421
1648127002918388110	1648127003019722394
1648127002938392045	1648127002938391885
1648127002958423242	1648127003063727838
1648127002978370153	1648127003099625841
1648127002998358066	1648127003139552373
1648127003018379852	1648127003018379729
1648127003038397333	1648127003179732727
1648127003058395464	1648127003058395317
1648127003078394694	1648127003219700352
1648127003098365555	1648127003098365453
1648127003118394441	1648127003264723514
1648127003138378577	1648127003138378493
1648127003158391942	1648127003158391831
1648127003178397749	1648127003178397552
1648127003198386363	1648127003303783200
1648127003218401569	1648127003218401439
