1648057530829102416	1648057530829102298
1648057530879147401	1648057530898789488
1648057530929102284	1648057530942584705
1648057530979139682	1648057530992582328
1648057531029090806	1648057531049511231
1648057531079098413	1648057531098379060
1648057531129094743	1648057531142347500
1648057531179086836	1648057531198377678
1648057531229108499	1648057531248386937
1648057531279087931	1648057531298380815
1648057531329116817	1648057531348542181
1648057531379174334	1648057531398684916
1648057531429112483	1648057531449330639
1648057531479167398	1648057531498668614
1648057531529154728	1648057531548643056
1648057531579205339	1648057531579204827
1648057531629191672	1648057531642512331
1648057531679225001	1648057531692523297
1648057531729134344	1648057531742658286
1648057531779194266	1648057531792661019
1648057531829145019	1648057531842584659
1648057531879168139	1648057531892581897
1648057531929178148	1648057531948462838
1648057531979224755	1648057531992587456
1648057532029169460	1648057532048484450
1648057532079181919	1648057532092715727
1648057532129176705	1648057532148443392
1648057532179221492	1648057532186664985
1648057532229181742	1648057532242729684
1648057532279201883	1648057532298684267
1648057532329124595	1648057532348471059
1648057532379195524	1648057532379195367
1648057532429190769	1648057532443624566
1648057532479223434	1648057532486655826
1648057532529205613	1648057532548503767
1648057532579235059	1648057532592544935
1648057532629212630	1648057532642498770
1648057532679259858	1648057532687499337
1648057532729190157	1648057532742510298
1648057532779208391	1648057532779208245
1648057532829189280	1648057532829189139
1648057532879186206	1648057532892551343
1648057532929174061	1648057532948477121
1648057532979186726	1648057532992767676
1648057533029152067	1648057533042674202
1648057533079232938	1648057533092486601
1648057533129184971	1648057533148407686
1648057533179176927	1648057533198473116
1648057533229200942	1648057533242409779
1648057533279248989	1648057533292705837
1648057533329175156	1648057533348418779
1648057533379243113	1648057533399643180
1648057533429197530	1648057533448488122
1648057533479179448	1648057533498636214
1648057533529249602	1648057533543553734
1648057533579214861	1648057533592542815
1648057533629196774	1648057533642572109
1648057533679235026	1648057533698489083
1648057533729204112	1648057533748554259
1648057533779212672	1648057533798746828
1648057533829263105	1648057533849400479
1648057533879213600	1648057533898322541
1648057533929217251	1648057533942329919
1648057533979238023	1648057533999358233
1648057534029225025	1648057534042565616
1648057534079219684	1648057534093116373
1648057534129215556	1648057534144429945
1648057534179275336	1648057534199347022
1648057534229222486	1648057534249044648
1648057534279233732	1648057534292527698
1648057534329215310	1648057534348416820
1648057534379245163	1648057534392542738
1648057534429241299	1648057534449474525
1648057534479283818	1648057534499403218
1648057534529215599	1648057534548577653
1648057534579277125	1648057534599189255
1648057534629226190	1648057534637169917
1648057534679241963	1648057534693372742
1648057534729243771	1648057534737473790
1648057534779247086	1648057534792520609
1648057534829247806	1648057534843419091
1648057534879239157	1648057534892450778
1648057534929233775	1648057534943443879
1648057534979252337	1648057534999418830
1648057535029227852	1648057535049487829
