1648132599851197638	1648132599851197552
1648132599863734521	1648132599863734463
1648132599876218989	1648132599876218891
1648132599888713214	1648132599912653501
1648132599901202819	1648132599927546271
1648132599913699827	1648132599942721420
1648132599926196424	1648132599952741855
1648132599938696836	1648132599972602967
1648132599951231160	1648132599982754147
1648132599963719150	1648132599997875024
1648132599976208521	1648132600012954845
1648132599988716033	1648132600027816383
1648132600001251073	1648132600045748433
1648132600013733999	1648132600060800041
1648132600026207973	1648132600075806438
1648132600038735134	1648132600085764450
1648132600051233468	1648132600102617895
1648132600063763557	1648132600117690240
1648132600076229433	1648132600132673121
1648132600088712122	1648132600088712054
1648132600101186037	1648132600101185997
1648132600113686042	1648132600166653227
1648132600126189114	1648132600186717260
1648132600138694853	1648132600201580827
1648132600151207356	1648132600151207314
1648132600163703014	1648132600163702973
1648132600176210748	1648132600230667859
1648132600188713388	1648132600253579330
1648132600201209279	1648132600268610590
1648132600213706350	1648132600283618359
1648132600226209652	1648132600298640630
1648132600238710525	1648132600313691461
1648132600251221370	1648132600329325630
1648132600263647890	1648132600344572024
1648132600276208132	1648132600359650409
1648132600288670988	1648132600369631871
1648132600301200865	1648132600381676308
1648132600313653566	1648132600401582616
1648132600326200626	1648132600416651306
1648132600338705540	1648132600426667074
1648132600351200933	1648132600443604680
1648132600363702118	1648132600453637209
1648132600376212174	1648132600465462804
1648132600388704573	1648132600482656151
1648132600401202410	1648132600492607410
1648132600413700569	1648132600507586571
1648132600426208726	1648132600527771454
1648132600438701511	1648132600537782679
1648132600451203498	1648132600554416087
1648132600463707974	1648132600559778077
1648132600476239102	1648132600581717488
1648132600488725075	1648132600596570521
1648132600501222094	1648132600611771584
1648132600513711069	1648132600621615005
1648132600526219669	1648132600638750885
1648132600538749607	1648132600653718739
1648132600551248815	1648132600668467922
1648132600563712125	1648132600688707501
1648132600576256614	1648132600698747646
1648132600588739686	1648132600718556458
1648132600601216323	1648132600728735338
1648132600613729965	1648132600743735738
1648132600626226158	1648132600763797181
1648132600638698972	1648132600773721980
1648132600651282109	1648132600794719095
1648132600663656036	1648132600804492579
1648132600676251302	1648132600819688574
1648132600688657409	1648132600839692385
1648132600701260340	1648132600849794169
1648132600713766444	1648132600869890737
1648132600726268764	1648132600879449074
1648132600738654488	1648132600891801663
1648132600751250433	1648132600908746027
1648132600763739306	1648132600918730177
1648132600776244603	1648132600930772916
1648132600788715861	1648132600950756801
1648132600801246315	1648132600801246210
1648132600813747537	1648132600972644621
1648132600826245907	1648132600987680047
1648132600838726072	1648132601007205754
1648132600851264852	1648132601022873036
1648132600863727529	1648132601037728455
1648132600876233464	1648132601047890998
1648132600888723974	1648132601059801511
1648132600901245689	1648132601071416226
1648132600913786018	1648132601091827669
1648132600926247187	1648132601101758993
1648132600938748009	1648132601116741299
1648132600951259214	1648132601133684817
1648132600963739787	1648132601143603163
1648132600976208868	1648132601160764876
1648132600988743345	1648132601175880380
1648132601001239428	1648132601190687759
1648132601013756123	1648132601205439756
1648132601026243264	1648132601220751864
1648132601038761522	1648132601225774677
1648132601051269116	1648132601051268952
1648132601063770423	1648132601063770259
1648132601076271629	1648132601271489244
1648132601088753271	1648132601088753041
1648132601101269460	1648132601298890747
1648132601113759235	1648132601308807216
1648132601126243748	1648132601323758932
1648132601138746988	1648132601340615817
1648132601151237514	1648132601355494756
1648132601163843672	1648132601163843510
1648132601176223944	1648132601377655848
1648132601188768086	1648132601397655350
1648132601201260908	1648132601412738375
1648132601213734873	1648132601417713243
1648132601226264498	1648132601432539534
1648132601238766145	1648132601457565501
1648132601251241080	1648132601472768613
1648132601263780223	1648132601482499414
1648132601276300272	1648132601504442427
1648132601288756372	1648132601519673006
1648132601301306948	1648132601534743824
1648132601313776220	1648132601549962286
1648132601326266946	1648132601564581626
1648132601338739072	1648132601574793755
1648132601351262861	1648132601591656774
1648132601363789262	1648132601606744274
1648132601376271894	1648132601616708638
1648132601388764550	1648132601628847587
1648132601401249141	1648132601645846537
1648132601413764545	1648132601663350415
1648132601426347616	1648132601681906583
1648132601438745929	1648132601696336970
1648132601451270623	1648132601711946980
1648132601463745200	1648132601721486219
1648132601476247931	1648132601738617164
1648132601488760259	1648132601753644666
1648132601501222266	1648132601763625694
1648132601513722108	1648132601778821718
1648132601526307935	1648132601788648294
1648132601538773618	1648132601813891435
1648132601551283094	1648132601828750218
1648132601563768700	1648132601843562141
1648132601576266601	1648132601848778608
1648132601588762054	1648132601873682320
1648132601601246805	1648132601888767988
1648132601613799066	1648132601903525409
1648132601626299224	1648132601913799629
1648132601638789924	1648132601933571516
1648132601651303236	1648132601943516296
1648132601663756294	1648132601963840704
1648132601676252371	1648132601978714095
1648132601688771041	1648132601688770911
1648132601701302730	1648132602000863091
1648132601713774629	1648132602012869596
1648132601726255499	1648132602032489778
1648132601738726590	1648132602047811866
1648132601751268815	1648132602062802245
1648132601763722727	1648132602072658227
1648132601776280620	1648132602087830959
1648132601788670806	1648132602102595147
1648132601801292553	1648132602117707912
1648132601813780256	1648132602137628628
1648132601826267146	1648132602147780441
1648132601838713351	1648132602162703720
1648132601851273300	1648132602174695507
1648132601863771792	1648132602186824174
1648132601876279511	1648132601876279365
1648132601888706848	1648132602210787238
1648132601901346336	1648132601901346182
1648132601913748107	1648132602242473499
1648132601926361431	1648132602257236320
1648132601938715908	1648132602272580399
1648132601951256678	1648132602282565694
1648132601963764924	1648132602302644157
1648132601976265488	1648132602312937804
1648132601988726701	1648132602327613692
1648132602001273578	1648132602347795042
1648132602013743411	1648132602362813496
1648132602026306951	1648132602372698854
1648132602038742164	1648132602392880959
1648132602051301779	1648132602402723057
1648132602063849086	1648132602422758093
1648132602076262556	1648132602432738161
1648132602088783572	1648132602088783418
1648132602101287410	1648132602459735307
1648132602113753994	1648132602479841796
1648132602126302286	1648132602489772791
1648132602138751042	1648132602509603016
1648132602151297803	1648132602524618482
1648132602163782939	1648132602540666829
1648132602176276876	1648132602556718293
1648132602188778375	1648132602571679511
1648132602201288852	1648132602586900611
1648132602213790284	1648132602597767105
1648132602226250678	1648132602617973225
1648132602238768300	1648132602632834311
1648132602251251125	1648132602642698138
1648132602263771051	1648132602662844657
1648132602276286547	1648132602672675528
1648132602288781772	1648132602692954238
1648132602301301335	1648132602707740339
1648132602313784557	1648132602717657002
1648132602326344107	1648132602737664455
1648132602338757125	1648132602338757031
