1648126623943925509	1648126623998078795
1648126623968918956	1648126623968918907
1648126623993905498	1648126624041139805
1648126624018896986	1648126624090135699
1648126624043919407	1648126624116135362
1648126624068900803	1648126624140081589
1648126624093929903	1648126624165176917
1648126624118896284	1648126624190805763
1648126624143986768	1648126624219046446
1648126624168869572	1648126624245706755
1648126624193879807	1648126624290125697
1648126624218898411	1648126624315140674
1648126624243892047	1648126624243892001
1648126624268896083	1648126624340171956
1648126624293874922	1648126624365168429
1648126624318874670	1648126624391098682
1648126624343871574	1648126624343871528
1648126624368880004	1648126624440089318
1648126624393883858	1648126624465035679
1648126624418882670	1648126624491073607
1648126624443889945	1648126624515109274
1648126624468871290	1648126624564843887
1648126624493886988	1648126624589981249
1648126624518892231	1648126624601993304
1648126624543897915	1648126624627146382
1648126624568891959	1648126624666040770
1648126624593907844	1648126624702004043
1648126624618917691	1648126624618917542
1648126624643950145	1648126624741040107
1648126624668897121	1648126624767012199
1648126624693969915	1648126624793134740
1648126624718923014	1648126624820074899
1648126624743918164	1648126624866047182
1648126624768891106	1648126624768891039
1648126624793902981	1648126624890040336
1648126624818914832	1648126624818914619
1648126624843976571	1648126624916187647
1648126624868902480	1648126624868902206
1648126624893935062	1648126624967248219
1648126624918958416	1648126625019688303
1648126624943968929	1648126625066267092
1648126624968948899	1648126625092222215
1648126624993950265	1648126625115236206
1648126625018993075	1648126625018992921
1648126625043940917	1648126625141358094
1648126625068917152	1648126625166304951
1648126625093920207	1648126625219989636
1648126625118947932	1648126625118947819
1648126625143966018	1648126625266202303
1648126625168988290	1648126625168988147
1648126625193993171	1648126625193992980
1648126625218919834	1648126625218919724
1648126625243981539	1648126625316372572
1648126625268941252	1648126625341219707
1648126625293956455	1648126625366209536
1648126625318957092	1648126625390321904
1648126625343938667	1648126625419975413
1648126625368940312	1648126625466180987
1648126625394009338	1648126625492232279
1648126625418941857	1648126625418941762
1648126625444005464	1648126625516218609
1648126625468951775	1648126625542204799
1648126625493955528	1648126625565204618
1648126625518951533	1648126625591215740
1648126625543954781	1648126625621086922
1648126625568972054	1648126625666089440
1648126625593960645	1648126625691164343
1648126625618953003	1648126625618952852
1648126625643988353	1648126625715196160
1648126625668944783	1648126625668944673
1648126625693956003	1648126625766184904
1648126625718921162	1648126625791185170
1648126625743965899	1648126625820993501
1648126625768935855	1648126625866281030
1648126625793954659	1648126625892244537
1648126625818975703	1648126625818975462
1648126625843967986	1648126625918043988
1648126625868929150	1648126625941122348
1648126625893924085	1648126625966151812
1648126625918898039	1648126625991024865
1648126625943943992	1648126626020028483
1648126625968975406	1648126626066362895
1648126625993955171	1648126626091155599
1648126626018953802	1648126626018953644
1648126626043984864	1648126626116153767
1648126626068937624	1648126626140159828
1648126626093984992	1648126626166057186
1648126626118931137	1648126626192134850
1648126626143977134	1648126626219966106
1648126626168940801	1648126626266257406
1648126626193950832	1648126626292128480
1648126626218936274	1648126626218936128
1648126626243979709	1648126626318122384
1648126626268994063	1648126626341247455
1648126626293952971	1648126626366182138
1648126626318938324	1648126626391189398
1648126626343974066	1648126626343973856
1648126626368954439	1648126626441093092
1648126626394007156	1648126626466160220
1648126626418958334	1648126626491015040
1648126626443945997	1648126626516050333
1648126626468960472	1648126626542303503
1648126626493948246	1648126626566004087
1648126626518943643	1648126626590252192
1648126626543984986	1648126626543984822
1648126626568927445	1648126626641128728
1648126626593983743	1648126626666058785
1648126626618954942	1648126626691137026
1648126626644024731	1648126626716089235
1648126626668959721	1648126626742155708
1648126626693963670	1648126626766292252
1648126626718942289	1648126626791193291
1648126626743920507	1648126626743920379
1648126626768967636	1648126626840984668
1648126626794008072	1648126626867140792
1648126626819008824	1648126626893117270
1648126626843974666	1648126626916077837
1648126626868924147	1648126626942319982
1648126626893956876	1648126626966019878
1648126626918966261	1648126626991166282
1648126626944041870	1648126626944041713
1648126626968954791	1648126627041265659
1648126626993989789	1648126627066294068
1648126627018997277	1648126627093166763
1648126627044005304	1648126627119185107
1648126627068977029	1648126627146102268
1648126627093969962	1648126627191360703
1648126627118980343	1648126627219870972
1648126627144075336	1648126627144075120
1648126627169014974	1648126627266132363
1648126627194001368	1648126627291214506
1648126627218941830	1648126627316104141
1648126627243999993	1648126627341043192
1648126627268978161	1648126627366051166
1648126627294038413	1648126627391110866
1648126627319022292	1648126627421024050
1648126627343938536	1648126627466136431
1648126627368960948	1648126627491053130
1648126627393965408	1648126627516132355
1648126627419003417	1648126627419003260
1648126627444044797	1648126627542138525
1648126627468988729	1648126627566110563
1648126627494024432	1648126627619865742
1648126627518982560	1648126627518982403
1648126627543982958	1648126627666278873
1648126627568963232	1648126627691137099
1648126627594047203	1648126627741103387
1648126627618966241	1648126627618966137
1648126627644047840	1648126627644047686
1648126627669010681	1648126627791115939
1648126627694020699	1648126627694020620
1648126627719022093	1648126627819651855
1648126627743980196	1648126627865838031
1648126627768980832	1648126627878074149
1648126627794032127	1648126627902627127
1648126627818998982	1648126627818998843
1648126627843967839	1648126627941224389
1648126627868961557	1648126627966104762
1648126627894005907	1648126627990903258
1648126627918998745	1648126628020848574
1648126627944057660	1648126628066049723
1648126627968978975	1648126628090958768
1648126627994008865	1648126628116149283
1648126628018981293	1648126628018981192
1648126628043995339	1648126628043995185
1648126628069029514	1648126628141017219
1648126628094027928	1648126628094027846
1648126628118993195	1648126628191233162
1648126628144015301	1648126628215851136
1648126628169011538	1648126628241945780
1648126628193975807	1648126628266941897
1648126628218997475	1648126628291110039
1648126628243998953	1648126628316073135
1648126628268985067	1648126628342150195
1648126628293982062	1648126628366017967
1648126628318994227	1648126628392032477
1648126628344012513	1648126628419770502
1648126628368954950	1648126628466267872
1648126628394029806	1648126628491063170
1648126628419002104	1648126628419001932
1648126628444104148	1648126628515971865
1648126628469070815	1648126628566181102
1648126628494015542	1648126628592097479
1648126628518994288	1648126628615872014
1648126628543997688	1648126628642057335
1648126628568968553	1648126628666027012
1648126628594011831	1648126628691043570
1648126628619032490	1648126628702873334
1648126628643988722	1648126628741029693
1648126628668978616	1648126628765947069
1648126628694017198	1648126628816272775
1648126628718997542	1648126628718997475
1648126628743966380	1648126628842008893
1648126628769006173	1648126628866052236
1648126628793983435	1648126628892093012
1648126628818975495	1648126628941121921
1648126628843998213	1648126628843998074
1648126628869027915	1648126629946933218
1648126628893967379	1648126628893967237
1648126628918992732	1648126628918992568
