1647968626451832757	1647968626527704166
1647968626501826439	1647968626585638899
1647968626551818978	1647968626635527232
1647968626601826147	1647968626677575171
1647968626651802724	1647968626735595747
1647968626701796562	1647968626777546758
1647968626751784405	1647968626835534300
1647968626801799446	1647968626801799404
1647968626851803704	1647968626935539582
1647968626901796543	1647968626977566074
1647968626951804480	1647968627038508755
1647968627001808830	1647968627001808784
1647968627051844414	1647968627135659864
1647968627101865429	1647968627101865306
1647968627151814488	1647968627235765762
1647968627201855340	1647968627201855217
1647968627251903656	1647968627335749411
1647968627301848985	1647968627301848836
1647968627351877550	1647968627440591948
1647968627401885358	1647968627401885212
1647968627451861833	1647968627535725831
1647968627501859271	1647968627501859117
1647968627551921566	1647968627635651748
1647968627601908630	1647968627601908465
1647968627651854517	1647968627738604376
1647968627701873517	1647968627785749883
1647968627751924893	1647968627827622888
1647968627801887354	1647968627888700118
1647968627851841255	1647968627851841134
1647968627901894815	1647968627988709670
1647968627951949014	1647968627951948786
1647968628001922998	1647968628085574378
1647968628051940831	1647968628051940674
1647968628101871826	1647968628185672207
1647968628151913965	1647968628151913824
1647968628201921048	1647968628285696345
1647968628251867774	1647968628251867630
1647968628301950762	1647968628385850437
1647968628351890207	1647968628351890092
1647968628401878994	1647968628488584377
1647968628451896630	1647968628451896540
1647968628501895430	1647968628588700046
1647968628551927658	1647968628551927538
1647968628601952277	1647968628685875752
1647968628651929865	1647968628651929725
1647968628701943572	1647968628785657510
1647968628751911897	1647968628751911784
1647968628801911902	1647968628887570417
1647968628851945580	1647968628851945430
1647968628901935596	1647968628985550914
1647968628951973850	1647968629027472771
1647968629001967168	1647968629085587447
1647968629051941348	1647968629051941076
1647968629101950531	1647968629185672989
1647968629151931730	1647968629151931590
1647968629201936540	1647968629285504934
1647968629251949698	1647968629251949538
1647968629301947371	1647968629385720753
1647968629351978241	1647968629351978118
1647968629401989356	1647968629485715484
1647968629451942997	1647968629527623407
1647968629501932072	1647968629585884398
1647968629551984934	1647968629551984801
1647968629601930349	1647968629685500600
1647968629652044126	1647968629727701919
1647968629701969309	1647968629785575135
1647968629751966426	1647968629751966280
1647968629801946449	1647968629885673587
1647968629851971673	1647968629851971538
1647968629901963640	1647968629985725531
1647968629951953126	1647968629951952979
1647968630001988393	1647968630085571880
1647968630051929981	1647968630127788096
1647968630101958493	1647968630185771760
1647968630151986389	1647968630151986276
1647968630201994559	1647968630285712788
1647968630252027517	1647968630252027345
1647968630301974053	1647968630385553429
1647968630352001143	1647968630352000967
1647968630402006397	1647968630485642989
1647968630451990404	1647968630451990255
1647968630501985634	1647968630585666417
1647968630552029360	1647968630552029168
1647968630601975285	1647968630685648588
1647968630651994953	1647968630651994809
1647968630701972663	1647968630785554962
1647968630752047959	1647968630752047714
1647968630802012921	1647968630885518587
1647968630852049293	1647968630852049088
1647968630902032121	1647968630985627692
1647968630952026281	1647968630952026157
1647968631002019686	1647968631085546365
1647968631051985440	1647968631051985310
1647968631102008686	1647968631193629720
1647968631152045826	1647968631152045666
1647968631201961524	1647968631288511638
1647968631251993386	1647968631327620189
1647968631302004709	1647968631385730094
1647968631351979941	1647968631351979838
1647968631402000208	1647968631485452492
1647968631452006782	1647968631452006638
1647968631501989610	1647968631588642642
1647968631552061204	1647968631552061029
1647968631602004732	1647968631688646672
1647968631652071226	1647968631652071054
1647968631701981792	1647968631785409458
1647968631752019904	1647968631827463439
1647968631802069974	1647968631885467282
1647968631851978019	1647968631927600463
1647968631902031431	1647968631988522740
1647968631952027242	1647968632027632208
1647968632002045550	1647968632086482665
1647968632052055109	1647968632052054949
1647968632102040314	1647968632185563756
1647968632152030220	1647968632152030074
1647968632202017103	1647968632286599171
1647968632252061467	1647968632252061317
1647968632302073959	1647968632385661333
1647968632352050846	1647968632427564946
1647968632402072822	1647968632485465391
1647968632452051214	1647968632529725641
1647968632502033086	1647968632585519194
1647968632552109194	1647968632552108998
1647968632602054566	1647968632686536029
