1647968626451832134	1647968626512605082
1647968626501825415	1647968626577662047
1647968626551817384	1647968626627642524
1647968626601825458	1647968626662586118
1647968626651802076	1647968626727579866
1647968626701796313	1647968626701796267
1647968626751784142	1647968626827547956
1647968626801799180	1647968626877582903
1647968626851802999	1647968626927556041
1647968626901796291	1647968626901796244
1647968626951804212	1647968627027523312
1647968627001808540	1647968627077602607
1647968627051843910	1647968627127744719
1647968627101864750	1647968627177601609
1647968627151814019	1647968627227788264
1647968627201854713	1647968627277707725
1647968627251881057	1647968627327717047
1647968627301848289	1647968627377784105
1647968627351876891	1647968627432381899
1647968627401884632	1647968627477780768
1647968627451861171	1647968627527781697
1647968627501858545	1647968627577702756
1647968627551920897	1647968627627664538
1647968627601907836	1647968627677640538
1647968627651854197	1647968627727752448
1647968627701873016	1647968627701872908
1647968627751924242	1647968627777685917
1647968627801886603	1647968627877715822
1647968627851840679	1647968627927691202
1647968627901894179	1647968627980720509
1647968627951948061	1647968628027520498
1647968628001922434	1647968628077676129
1647968628051933223	1647968628128583989
1647968628101871097	1647968628177664669
1647968628151913306	1647968628227695394
1647968628201920326	1647968628277476859
1647968628251867135	1647968628327669309
1647968628301950040	1647968628377543232
1647968628351889658	1647968628427522242
1647968628401878478	1647968628477617282
1647968628451896093	1647968628527644126
1647968628501894795	1647968628577501106
1647968628551927063	1647968628627682376
1647968628601951622	1647968628677565652
1647968628651929170	1647968628727710076
1647968628701943026	1647968628777615291
1647968628751911318	1647968628827521743
1647968628801911351	1647968628879576757
1647968628851944858	1647968628927743057
1647968628901934893	1647968628977753318
1647968628951971652	1647968628951971138
1647968629001966466	1647968629077663324
1647968629051940274	1647968629127551863
1647968629101949802	1647968629177654209
1647968629151931065	1647968629228490474
1647968629201935908	1647968629277565769
1647968629251948983	1647968629327622879
1647968629301946696	1647968629377536115
1647968629351977646	1647968629427665867
1647968629401988624	1647968629477652878
1647968629451942268	1647968629451942097
1647968629501930884	1647968629577563552
1647968629551984273	1647968629627649274
1647968629601929868	1647968629677252620
1647968629652029239	1647968629652029047
1647968629701968598	1647968629777647204
1647968629751965533	1647968629827619059
1647968629801945804	1647968629877634463
1647968629851971048	1647968629927501979
1647968629901963023	1647968629977634752
1647968629951952455	1647968630027599186
1647968630001987638	1647968630077707884
1647968630051929175	1647968630051928987
1647968630101957830	1647968630177680064
1647968630151985857	1647968630227553670
1647968630201993745	1647968630277542975
1647968630252026715	1647968630327609248
1647968630301973463	1647968630377584944
1647968630352000337	1647968630427598543
1647968630402005780	1647968630477507781
1647968630451989675	1647968630527513619
1647968630501984902	1647968630577561377
1647968630552028498	1647968630627512682
1647968630601974620	1647968630677652630
1647968630651994254	1647968630727559319
1647968630701971475	1647968630777596953
1647968630752046854	1647968630827622406
1647968630802012170	1647968630877572661
1647968630852048344	1647968630928598058
1647968630902031427	1647968630977618529
1647968630952025696	1647968631027607326
1647968631002018888	1647968631077555636
1647968631051984842	1647968631127666822
1647968631102007991	1647968631185552235
1647968631152045072	1647968631152044901
1647968631201960813	1647968631277553667
1647968631251992878	1647968631251992766
1647968631302003983	1647968631377814304
1647968631351979437	1647968631427545134
1647968631401999727	1647968631477570337
1647968631452006104	1647968631527486623
1647968631501988938	1647968631577479907
1647968631552060450	1647968631627716209
1647968631602004054	1647968631677597066
1647968631652070452	1647968631727670875
1647968631701981207	1647968631777404255
1647968631752018883	1647968631752018628
1647968631802069212	1647968631877429557
1647968631851977380	1647968631851977239
1647968631902030709	1647968631977452681
1647968631952026387	1647968631952026200
1647968632002044885	1647968632078608770
1647968632052054235	1647968632127516106
1647968632102039653	1647968632177479114
1647968632152029480	1647968632229531359
1647968632202016265	1647968632278574987
1647968632252060753	1647968632327550809
1647968632302073291	1647968632377695039
1647968632352050181	1647968632352050038
1647968632402072199	1647968632477510202
1647968632452050525	1647968632452050382
1647968632502032472	1647968632577364705
1647968632552108308	1647968632629648404
1647968632602053884	1647968632678536865
1647968632652051625	1647968632652051472
1647968632702091633	1647968632780747167
1647968632752054349	1647968632827175268
1647968632802074874	1647968632877564103
1647968632852123705	1647968632932473440
1647968632902103576	1647968632977484438
1647968632952105402	1647968633027359659
1647968633002085708	1647968633077490882
1647968633052110040	1647968633052109919
1647968633102084779	1647968633131521993
1647968633152072394	1647968633177555587
1647968633202073550	1647968633277475746
1647968633252100985	1647968633332488331
1647968633302099282	1647968633377494807
1647968633352082417	1647968633427307566
1647968633402104557	1647968633477317657
1647968633452100759	1647968633531592432
1647968633502107384	1647968633502107175
1647968633552118230	1647968633627412539
1647968633602102400	1647968633677480060
1647968633652067333	1647968633731463865
1647968633702104881	1647968633702104760
1647968633752108266	1647968633827443132
1647968633802115840	1647968633877334427
1647968633852131929	1647968633931557821
1647968633902063568	1647968633977235579
1647968633952081449	1647968634027319082
1647968634002116960	1647968634077395431
1647968634052083474	1647968634131479350
1647968634102107831	1647968634177549548
1647968634152148935	1647968634152148760
1647968634202111256	1647968634278415550
1647968634252125403	1647968634336549435
1647968634302158090	1647968634377336405
1647968634352126129	1647968634428387820
1647968634402151706	1647968634477528025
1647968634452139725	1647968634531491975
1647968634502130098	1647968634578491876
1647968634552165999	1647968634627376973
1647968634602111286	1647968634678501832
1647968634652207914	1647968634731332363
1647968634702118895	1647968634778543779
1647968634752165567	1647968634827389851
1647968634802098068	1647968634878344186
1647968634852172318	1647968634932333218
1647968634902167070	1647968634985320681
1647968634952132077	1647968634952131932
1647968635002146998	1647968635077303761
1647968635052119757	1647968635132523849
1647968635102166174	1647968635177191476
1647968635152090788	1647968635227357062
1647968635202123680	1647968635279493104
1647968635252100233	1647968635332365326
1647968635302142841	1647968635378440882
1647968635352187021	1647968635427373061
1647968635402132565	1647968635478304425
1647968635452133321	1647968635532383775
1647968635502148257	1647968635577290925
1647968635552133322	1647968635628434389
1647968635602167953	1647968635678472769
1647968635652154779	1647968635732577417
1647968635702152047	1647968635778484934
1647968635752177558	1647968635827352051
1647968635802140555	1647968635878413928
1647968635852169416	1647968635932313051
1647968635902155396	1647968635986473781
1647968635952162778	1647968635952162614
1647968636002177241	1647968636078408970
1647968636052167284	1647968636132280226
1647968636102185829	1647968636178435994
1647968636152204501	1647968636228330640
1647968636202168090	1647968636278368033
1647968636252188261	1647968636332423023
1647968636302167991	1647968636378283892
1647968636352167916	1647968636428420657
1647968636402220433	1647968637444510698
