1647278283744915051	1647278283752144814
1647278283754923606	1647278283762075734
1647278283764955102	1647278283772151948
1647278283774945340	1647278283782202140
1647278283784995799	1647278283793214699
1647278283794964482	1647278283802095950
1647278283804914437	1647278283812074664
1647278283814946034	1647278283822296253
1647278283824975764	1647278283833070092
1647278283834948267	1647278283842187786
1647278283844950432	1647278283852205026
1647278283855034553	1647278283863154006
1647278283864968070	1647278283872098673
1647278283874980259	1647278283882058742
1647278283885034093	1647278283893311631
1647278283894941304	1647278283902222250
1647278283904968189	1647278283912117908
1647278283914962571	1647278283923283005
1647278283925005057	1647278283933160629
1647278283935009103	1647278283943396875
1647278283944962088	1647278283952328385
1647278283955026457	1647278283963232729
1647278283964963774	1647278283973389169
1647278283974980646	1647278283983263569
1647278283985007354	1647278283993156737
1647278283994976989	1647278284002174297
1647278284004985669	1647278284013203596
1647278284014957579	1647278284022073753
1647278284024982353	1647278284033269097
1647278284035028044	1647278284043289392
1647278284044967065	1647278284053356120
1647278284055033705	1647278284063191927
1647278284064981130	1647278284073377326
1647278284075022282	1647278284083139337
1647278284085012014	1647278284093177267
1647278284094961679	1647278284102259309
1647278284105028012	1647278284113168874
1647278284114965747	1647278284123111884
1647278284124991894	1647278284133425341
1647278284134970738	1647278284143383597
1647278284144982575	1647278284153179402
1647278284155012329	1647278284163181017
1647278284164968994	1647278284173321507
1647278284175000784	1647278284183168932
1647278284184997644	1647278284193240139
1647278284194960289	1647278284202238028
1647278284205047988	1647278284213234064
1647278284215047427	1647278284223257435
1647278284224997260	1647278284233317061
1647278284235034044	1647278284243381888
1647278284244948427	1647278284253344739
1647278284255063993	1647278284263414959
1647278284264974935	1647278284273380242
1647278284275052562	1647278284283200118
1647278284284990663	1647278284293276419
1647278284294970175	1647278284303354762
1647278284305063316	1647278284313197995
1647278284314970663	1647278284323243886
1647278284325009871	1647278284333242931
1647278284334992960	1647278284343243589
1647278284344980879	1647278284353312684
1647278284354947306	1647278284363412658
1647278284364989527	1647278284373478560
1647278284375007978	1647278284383341092
1647278284384990902	1647278284393396695
1647278284394984413	1647278284403257283
1647278284404991294	1647278284413346050
1647278284414996639	1647278284423460680
1647278284424984261	1647278284433241623
1647278284434969446	1647278284443297550
1647278284444968822	1647278284453253287
1647278284454980811	1647278284463289701
1647278284464927485	1647278284472114982
1647278284474961473	1647278284483104669
1647278284484946014	1647278284492292227
1647278284494941950	1647278284502295941
1647278284504965857	1647278284513303003
1647278284514939534	1647278284522199779
1647278284525056024	1647278284533197682
1647278284534983302	1647278284543373676
1647278284544995661	1647278284553412954
1647278284555007017	1647278284563303102
1647278284565013014	1647278284573292384
1647278284574981211	1647278284582200547
1647278284584992068	1647278284593342941
1647278284594985962	1647278284602244176
1647278284604981369	1647278284613372623
1647278284614980170	1647278284623359659
1647278284625048520	1647278284633352444
1647278284634980848	1647278284642228481
1647278284645065272	1647278284653393728
1647278284654967108	1647278284663405971
1647278284664991231	1647278284673427779
1647278284674952254	1647278284683303651
1647278284685026526	1647278284693313837
1647278284694987624	1647278284703358878
1647278284705033032	1647278284713413492
1647278284714966548	1647278284723326825
1647278284725009154	1647278284733323912
1647278284734983873	1647278284743283929
1647278284744980100	1647278284753259097
1647278284754982779	1647278284762225103
1647278284765050947	1647278284773337699
1647278284774985888	1647278284783367414
1647278284785007852	1647278284793239481
1647278284794984546	1647278284803137332
1647278284804991501	1647278284813220849
1647278284814975783	1647278284823336239
1647278284824971827	1647278284833388395
1647278284834971387	1647278284842205624
1647278284844952393	1647278284853295404
1647278284855029461	1647278284863342208
1647278284865110680	1647278284873070316
1647278284874975070	1647278284883054818
1647278284884965721	1647278284891961988
1647278284894978443	1647278284902097803
1647278284905044646	1647278284913180196
1647278284915054330	1647278284923157720
1647278284925006924	1647278284933223735
1647278284934987466	1647278284943352790
1647278284945027763	1647278284953360965
1647278284955017442	1647278284963390328
1647278284965074586	1647278284973389815
1647278284975021772	1647278284983346366
1647278284985013543	1647278284993294795
1647278284995019223	1647278285003447826
1647278285004996662	1647278285013058091
1647278285015026086	1647278285023275993
1647278285025062512	1647278285033334588
1647278285035009230	1647278285043351275
1647278285045009156	1647278285053095426
1647278285054987781	1647278285062150295
1647278285065022371	1647278285073178896
1647278285075034576	1647278285083256940
1647278285085007083	1647278285093391601
1647278285095023707	1647278285103572334
1647278285105035378	1647278285113342976
1647278285115027078	1647278285123354350
1647278285125082791	1647278285133219158
1647278285135048051	1647278285143160683
1647278285145065481	1647278285153197433
1647278285155017737	1647278285163391368
1647278285165042668	1647278285173314662
1647278285175006564	1647278285183279379
1647278285185066261	1647278285193310140
1647278285195088161	1647278285203320012
1647278285205082127	1647278285213282388
1647278285214999931	1647278285223182740
1647278285225026883	1647278285233307868
1647278285235003806	1647278285243196175
1647278285245062680	1647278285253190261
1647278285255011075	1647278285263310966
1647278285265012019	1647278285273229820
1647278285275027854	1647278285283300887
1647278285285011130	1647278285293395679
1647278285295013216	1647278285303296691
1647278285305020615	1647278285313319749
1647278285314986485	1647278285323295136
1647278285324970883	1647278285333342548
1647278285334990730	1647278285343108587
1647278285344999824	1647278285353082711
1647278285354998946	1647278285363285957
1647278285364986866	1647278285373189676
1647278285375003279	1647278285383287816
1647278285385022064	1647278285393285465
1647278285395010671	1647278285403270074
1647278285405028346	1647278285413268227
1647278285415020760	1647278285423244629
1647278285425041528	1647278285433224397
1647278285434977917	1647278285443132907
1647278285445019379	1647278285453195688
1647278285455043043	1647278285463268338
