1648142691238840206	1648142691238840087
1648142691288808671	1648142691748246958
1648142691338839013	1648142691748274273
1648142691388789154	1648142691748283497
1648142691438878564	1648142691748292061
1648142691488822911	1648142691748300539
1648142691538805743	1648142691748308773
1648142691588816838	1648142691748317182
1648142691638878751	1648142691748325559
1648142691688808781	1648142691748334099
1648142691738824728	1648142691748342499
1648142691788804149	1648142691798317591
1648142691838791795	1648142691848327710
1648142691888806571	1648142691898376579
1648142691938825680	1648142691948217568
1648142691988818733	1648142691998304014
1648142692038866977	1648142692048345865
1648142692088826409	1648142692098387345
1648142692138830217	1648142692148371165
1648142692188807227	1648142692198287994
1648142692238876415	1648142692248338119
1648142692288788692	1648142692298275804
1648142692338851526	1648142692348458838
1648142692388837191	1648142692398393070
1648142692438830310	1648142692448425702
1648142692488823065	1648142692498359735
1648142692538799732	1648142692548334305
1648142692588835729	1648142692598358712
1648142692638806510	1648142692648330989
1648142692688856261	1648142692698329466
1648142692738888785	1648142692748293702
1648142692788866380	1648142692798381881
1648142692838872974	1648142692848327812
1648142692888851125	1648142692898305593
1648142692938850526	1648142692948154850
1648142692988839854	1648142692998358406
1648142693038860556	1648142693048260964
1648142693088904087	1648142693098274884
1648142693138882931	1648142693148254020
1648142693188841504	1648142693198490082
1648142693238871339	1648142693248187747
1648142693288853813	1648142693298274111
1648142693338853756	1648142693348336861
1648142693388846283	1648142693398257119
1648142693438853773	1648142693448255855
1648142693488853294	1648142693498291237
1648142693538836555	1648142693548122213
1648142693588827146	1648142693598188421
1648142693638831047	1648142693648376131
1648142693688858968	1648142693698249785
1648142693738909775	1648142693748258578
1648142693788866417	1648142693798140460
1648142693838911198	1648142693848273137
1648142693888839793	1648142693898333093
1648142693938856797	1648142693948245536
1648142693988857068	1648142693998376799
1648142694038914638	1648142694049332616
1648142694088867419	1648142694098193235
1648142694138913222	1648142694148517550
1648142694188842284	1648142694198311157
1648142694238901547	1648142694249220022
1648142694288864002	1648142694298262806
1648142694338919230	1648142694349236861
1648142694388848945	1648142694398425063
1648142694438872265	1648142694449207847
1648142694488879998	1648142694498200302
1648142694538859220	1648142694548177262
1648142694588887286	1648142694599123660
1648142694638886061	1648142694648285257
1648142694688888550	1648142694699131536
1648142694738926994	1648142694749214117
1648142694788869309	1648142694800214292
1648142694838925064	1648142694848165733
1648142694888881472	1648142694898368253
1648142694938905670	1648142694949258118
1648142694988905315	1648142694998056705
1648142695038908268	1648142695048086224
1648142695088905908	1648142695099312714
1648142695138935477	1648142695149110406
1648142695188926207	1648142695199230468
1648142695238952719	1648142695249081723
1648142695288894083	1648142695299379310
1648142695338857545	1648142695349301162
1648142695388902840	1648142695399231477
1648142695438939047	1648142695449236554
1648142695488893119	1648142695499067409
1648142695538878487	1648142695549184636
1648142695588898035	1648142695599255903
1648142695638942689	1648142695649115485
1648142695688919503	1648142695699218696
1648142695738857424	1648142695749047976
1648142695788882636	1648142695799156069
1648142695838954372	1648142695849225934
1648142695888897113	1648142695899127217
1648142695938973659	1648142695949236841
1648142695988939078	1648142695999091395
1648142696038952730	1648142696049188474
1648142696088900589	1648142696099203953
1648142696138923095	1648142696149092653
1648142696188912542	1648142696199165105
1648142696238952671	1648142696249007794
1648142696288922221	1648142696299169472
1648142696338948354	1648142696349087891
1648142696388937238	1648142696399101501
1648142696438966209	1648142696449150270
1648142696488928201	1648142696499168751
1648142696538962885	1648142696549168698
1648142696588960382	1648142696599235381
1648142696638967415	1648142696649117009
1648142696688911956	1648142696699185249
1648142696738881697	1648142696748967362
1648142696788914031	1648142696799191142
1648142696838988717	1648142696849121530
1648142696888931946	1648142696899011234
1648142696938960321	1648142696949108386
1648142696988903575	1648142696998970700
1648142697038931179	1648142697049099275
1648142697088924476	1648142697099016371
1648142697138922205	1648142697149075187
1648142697188882259	1648142697199061860
1648142697238922480	1648142697248905940
1648142697288898629	1648142697299129191
