1648063704955625595	1648063704955625442
1648063705005624025	1648063705014295643
1648063705055607515	1648063705065153770
1648063705105651285	1648063705114259416
1648063705155655310	1648063705164386919
1648063705205619002	1648063705214345294
1648063705255673189	1648063705264184950
1648063705305624312	1648063705314317672
1648063705355636040	1648063705414122100
1648063705405640030	1648063705464297518
1648063705455667750	1648063705514170856
1648063705505685214	1648063705564041111
1648063705555706411	1648063705614276045
1648063705605682604	1648063705664264440
1648063705655697583	1648063705714236337
1648063705705686678	1648063705764117018
1648063705755706454	1648063705814082962
1648063705805661747	1648063705864189457
1648063705855680359	1648063705914122633
1648063705905682979	1648063705964367559
1648063705955706987	1648063706014331985
1648063706005703237	1648063706064253100
1648063706055696058	1648063706114288074
1648063706105701044	1648063706164323719
1648063706155761933	1648063706214286431
1648063706205727968	1648063706264338130
1648063706255708388	1648063706314305476
1648063706305739551	1648063706364330280
1648063706355787372	1648063706414246854
1648063706405745072	1648063706464181388
1648063706455733022	1648063706514211446
1648063706505737149	1648063706564406134
1648063706555740852	1648063706614393266
1648063706605771799	1648063706664240079
1648063706655762079	1648063706715202897
1648063706705763635	1648063706764348762
1648063706755724452	1648063706814256506
1648063706805767322	1648063706864260414
1648063706855766799	1648063706914217095
1648063706905763375	1648063706964257006
1648063706955762944	1648063707014246295
1648063707005734517	1648063707064253909
1648063707055764154	1648063707114136402
1648063707105793234	1648063707164262459
1648063707155775847	1648063707214421488
1648063707205751334	1648063707264390828
1648063707255791759	1648063707315349330
1648063707305744898	1648063707364235814
1648063707355765429	1648063707414407570
1648063707405800015	1648063707464453586
1648063707455796786	1648063707514275999
1648063707505804311	1648063707564265429
1648063707555789443	1648063707618123025
1648063707605821949	1648063707664196717
1648063707655826452	1648063707714148570
1648063707705800587	1648063707764284755
1648063707755817844	1648063707815028094
1648063707805857298	1648063707864718387
1648063707855902774	1648063707914004239
1648063707905849616	1648063707963944434
1648063707955882859	1648063708014067357
1648063708005816949	1648063708064132220
1648063708055859611	1648063708114223296
1648063708105863650	1648063708165153377
1648063708155871701	1648063708214905029
1648063708205879314	1648063708266224839
1648063708255898530	1648063708314101920
1648063708305861429	1648063708364970439
1648063708355916735	1648063708414146624
1648063708405913514	1648063708464251171
1648063708455862061	1648063708514243217
1648063708505876347	1648063708564314845
1648063708555886662	1648063708614089146
1648063708605920771	1648063708664147525
1648063708655881053	1648063708715073795
1648063708705915225	1648063708763691199
1648063708755897396	1648063708814864851
1648063708805952112	1648063708864714005
1648063708855904509	1648063708915239482
1648063708905909917	1648063708964928814
1648063708955932138	1648063709014129651
1648063709005925961	1648063709065123501
1648063709055889385	1648063709114338672
1648063709105932333	1648063709164787805
1648063709155972429	1648063709214268307
1648063709205912459	1648063709264932686
1648063709255980981	1648063709315017912
1648063709306002893	1648063709365163755
1648063709355995546	1648063709415360894
1648063709406001093	1648063709465038949
1648063709455977663	1648063709515125305
1648063709505993936	1648063709565247615
1648063709555994348	1648063709614783366
1648063709605944881	1648063709663916614
1648063709655914567	1648063709715340054
1648063709705970391	1648063709765287504
1648063709756002808	1648063709814851218
1648063709805965890	1648063709865515562
1648063709856032931	1648063709915089701
1648063709905992784	1648063709965354973
1648063709955977608	1648063710014134813
1648063710005983587	1648063710065271355
1648063710056002038	1648063710115240364
1648063710106046457	1648063710164908389
1648063710155993253	1648063710214820056
1648063710205980393	1648063710264731229
1648063710255994595	1648063710315329447
1648063710306062125	1648063710365345113
1648063710356060030	1648063710415373898
1648063710405991225	1648063710464883701
1648063710455998872	1648063710515111684
1648063710506053864	1648063710565207989
1648063710556100513	1648063710615258849
1648063710606083845	1648063710665225711
1648063710655990894	1648063710715048578
1648063710706021149	1648063710765124844
1648063710756078438	1648063710815340906
1648063710806081451	1648063710864991966
1648063710856022154	1648063710915181183
1648063710906036970	1648063710965179067
1648063710956041094	1648063710956040901
1648063711006063881	1648063711015120193
1648063711056094633	1648063711065336308
1648063711106094635	1648063711115375673
1648063711156084545	1648063711165254643
1648063711206056629	1648063711215022453
1648063711256105624	1648063711265423130
1648063711306077488	1648063711315090088
1648063711356020257	1648063711364945838
1648063711406061886	1648063711414904987
1648063711456061672	1648063711465221843
1648063711506100664	1648063711515139633
1648063711556119859	1648063711565278350
1648063711606090094	1648063711615188033
1648063711656035744	1648063711665139711
1648063711706100284	1648063711715130867
1648063711756133147	1648063711765293830
1648063711806110866	1648063711815187278
1648063711856149500	1648063711865092060
1648063711906088854	1648063711915180457
1648063711956140742	1648063711965415416
1648063712006138855	1648063712065254866
1648063712056192534	1648063712115165851
1648063712106124351	1648063712165283754
1648063712156159916	1648063712215143417
1648063712206154755	1648063712265126992
1648063712256102271	1648063712315007529
1648063712306206230	1648063712365336780
1648063712356192704	1648063712414744155
1648063712406154560	1648063712465104210
1648063712456203661	1648063712515112126
1648063712506124657	1648063712565345138
1648063712556203858	1648063712615167841
1648063712606213643	1648063712665214421
1648063712656227497	1648063712715043388
1648063712706205631	1648063712765256402
1648063712756131635	1648063712815469882
1648063712806174958	1648063712865288760
1648063712856169850	1648063712915185103
1648063712906157016	1648063712965162029
1648063712956225077	1648063713023255280
1648063713006196819	1648063713065149942
1648063713056173240	1648063713115089203
1648063713106204336	1648063713165255355
1648063713156174627	1648063713214756353
1648063713206178847	1648063713265320694
1648063713256258796	1648063713315014380
1648063713306220857	1648063713365112117
1648063713356183238	1648063713415091985
1648063713406183669	1648063713465465204
1648063713456278693	1648063713515004477
1648063713506232966	1648063713565404039
1648063713556254658	1648063713615115681
1648063713606256600	1648063713665334581
1648063713656242890	1648063713714985346
1648063713706261438	1648063713765352191
1648063713756284958	1648063713815182463
1648063713806221428	1648063713865029124
1648063713856300836	1648063713915307920
1648063713906242176	1648063713965253572
1648063713956301048	1648063714015101691
1648063714006274715	1648063714065157287
1648063714056252325	1648063714114999308
1648063714106289188	1648063714165371411
1648063714156277222	1648063714215184550
1648063714206307532	1648063714265187818
1648063714256283132	1648063714314932784
1648063714306291115	1648063714365098198
1648063714356356834	1648063714415215860
