1648063704955631017	1648063704955630887
1648063705005635689	1648063705084427045
1648063705055616002	1648063705136269072
1648063705105655655	1648063705183236773
1648063705155663667	1648063705236116824
1648063705205622098	1648063705283221014
1648063705255676134	1648063705333191617
1648063705305627146	1648063705377143922
1648063705355646796	1648063705433186376
1648063705405642509	1648063705405642375
1648063705455670644	1648063705536192724
1648063705505688471	1648063705505688294
1648063705555710837	1648063705633243215
1648063705605685519	1648063705605685350
1648063705655701097	1648063705733310618
1648063705705689529	1648063705705689368
1648063705755724473	1648063705836195334
1648063705805665075	1648063705805664903
1648063705855682948	1648063705933276408
1648063705905686544	1648063705905686297
1648063705955709717	1648063706033199611
1648063706005705773	1648063706005705639
1648063706055698504	1648063706133428390
1648063706105703314	1648063706177536997
1648063706155764824	1648063706233233496
1648063706205730779	1648063706205730626
1648063706255711089	1648063706336244882
1648063706305743135	1648063706305742956
1648063706355790081	1648063706433348805
1648063706405747698	1648063706405747564
1648063706455735147	1648063706533329330
1648063706505739861	1648063706577234253
1648063706555773399	1648063706633296583
1648063706605774780	1648063706684211624
1648063706655764591	1648063706728564515
1648063706705767160	1648063706783359339
1648063706755726746	1648063706755726632
1648063706805770398	1648063706883226233
1648063706855769886	1648063706855769757
1648063706905766840	1648063706984271175
1648063706955767375	1648063706955767106
1648063707005737040	1648063707083380835
1648063707055767733	1648063707055767474
1648063707105796406	1648063707183231512
1648063707155778503	1648063707155778366
1648063707205753928	1648063707283246068
1648063707255794577	1648063707255794427
1648063707305747133	1648063707383212611
1648063707355768422	1648063707355768273
1648063707405802745	1648063707483358280
1648063707455799406	1648063707455799269
1648063707505807252	1648063707583135160
1648063707555792162	1648063707555792016
1648063707605825525	1648063707637058962
1648063707655828994	1648063707740127437
1648063707705802617	1648063707705802512
1648063707755820859	1648063707837361846
1648063707805859974	1648063707805859828
1648063707855905697	1648063707937183196
1648063707905852824	1648063707905852641
1648063707955885542	1648063708034242550
1648063708005819869	1648063708005819723
1648063708055862294	1648063708137060030
1648063708105866083	1648063708178248811
1648063708155916965	1648063708237224846
1648063708205882234	1648063708279444550
1648063708255901102	1648063708337107476
1648063708305864378	1648063708378184291
1648063708355919458	1648063708433273188
1648063708405916017	1648063708405915883
1648063708455864811	1648063708537318740
1648063708505879308	1648063708505879167
1648063708555889549	1648063708633068419
1648063708605923140	1648063708605923014
1648063708655883629	1648063708738148521
1648063708705918119	1648063708705917959
1648063708755899587	1648063708834302315
1648063708805955179	1648063708805955011
1648063708855907929	1648063708938172882
1648063708905913879	1648063708905913664
1648063708955935133	1648063709033042788
1648063709005928913	1648063709005928760
1648063709055892246	1648063709137464969
1648063709105935778	1648063709105935581
1648063709155975025	1648063709233220672
1648063709205914812	1648063709205914686
1648063709255983564	1648063709338375925
1648063709306005904	1648063709306005744
1648063709355998373	1648063709434180227
1648063709406003787	1648063709406003630
1648063709455979969	1648063709538098940
1648063709505996723	1648063709505996586
1648063709555997133	1648063709634234606
1648063709605947334	1648063709677399806
1648063709655917133	1648063709738165709
1648063709705973077	1648063709705972953
1648063709756005564	1648063709834217631
1648063709805969058	1648063709805968898
1648063709856037262	1648063709938233126
1648063709905995525	1648063709905995376
1648063709955980301	1648063710036277730
1648063710005985425	1648063710005985341
1648063710056006285	1648063710138164008
1648063710106049392	1648063710106049228
1648063710155995781	1648063710234154028
1648063710205982787	1648063710205982663
1648063710255997044	1648063710338301393
1648063710306064768	1648063710306064627
1648063710356062731	1648063710384146898
1648063710405994084	1648063710484288061
1648063710456002051	1648063710456001839
1648063710506056372	1648063710584134044
1648063710556103932	1648063710556103783
1648063710606086495	1648063710684239226
1648063710655993142	1648063710655993027
1648063710706023001	1648063710787339994
1648063710756083362	1648063710828169543
1648063710806084127	1648063710887269721
1648063710856024594	1648063710856024474
1648063710906039715	1648063710985086521
1648063710956043752	1648063711034518994
1648063711006066467	1648063711084152994
1648063711056098101	1648063711138175881
1648063711106097013	1648063711184039584
1648063711156087392	1648063711236028759
1648063711206059103	1648063711285886575
1648063711256108123	1648063711338410635
1648063711306080178	1648063711384031845
1648063711356071001	1648063711434064153
1648063711406066092	1648063711487363201
1648063711456064211	1648063711538370415
1648063711506103285	1648063711584071060
1648063711556122538	1648063711634189521
1648063711606092955	1648063711683898703
1648063711656037635	1648063711738337595
1648063711706103217	1648063711784125999
1648063711756135207	1648063711834322222
1648063711806113441	1648063711884301359
1648063711856154971	1648063711939318649
1648063711906091542	1648063711984213977
1648063711956143882	1648063712028360131
1648063712006140829	1648063712084168947
1648063712056195409	1648063712056195245
1648063712106127927	1648063712184073753
1648063712156162957	1648063712156162816
1648063712206157244	1648063712284169525
1648063712256104694	1648063712256104579
1648063712306209201	1648063712384262360
1648063712356195240	1648063712428203724
1648063712406157133	1648063712484382408
1648063712456206391	1648063712456206245
1648063712506126802	1648063712584158706
1648063712556206507	1648063712628360423
1648063712606216675	1648063712687086994
1648063712656230900	1648063712656230699
1648063712706208106	1648063712784114890
1648063712756134072	1648063712756133942
1648063712806177537	1648063712887119999
1648063712856172551	1648063712932142514
1648063712906159118	1648063712984502441
1648063712956229287	1648063712956229093
1648063713006199431	1648063713042152968
1648063713056175612	1648063713138390784
1648063713106207385	1648063713178293911
1648063713156177105	1648063713234319774
1648063713206181201	1648063713278144618
1648063713256261891	1648063713338396369
1648063713306223864	1648063713306223715
1648063713356186103	1648063713434307358
1648063713406186356	1648063713406186206
1648063713456281591	1648063713539303043
1648063713506235881	1648063713506235713
1648063713556256911	1648063713634189541
1648063713606258930	1648063713606258825
1648063713656245240	1648063713738110330
1648063713706265379	1648063713706265087
1648063713756287873	1648063713834168305
1648063713806223670	1648063713806223556
1648063713856303697	1648063713938336479
1648063713906244413	1648063713906244295
1648063713956304350	1648063714034185537
1648063714006277701	1648063714006277551
1648063714056254625	1648063714138301175
1648063714106291893	1648063714106291743
1648063714156279869	1648063714234201431
1648063714206310081	1648063714206309941
1648063714256285257	1648063714341210646
1648063714306293834	1648063714306293677
1648063714356360456	1648063714434191064
1648063714406299097	1648063714406298963
1648063714456291576	1648063714538198373
1648063714506318258	1648063714506318085
1648063714556327479	1648063714556327362
1648063714606293372	1648063714684283589
1648063714656349737	1648063714656349493
1648063714706289618	1648063714784236399
1648063714756314370	1648063714756314217
1648063714806354171	1648063714884108486
