1648142706618241016	1648142706618240815
1648142706668262660	1648142707678559592
1648142706969418995	1648142707678589790
1648142707018254072	1648142707678599879
1648142707068284968	1648142707678609418
1648142707305147714	1648142707678618770
1648142707318221863	1648142707678628167
1648142707368296896	1648142707678637526
1648142707418271341	1648142707678647161
1648142707468306164	1648142707678656548
1648142707518245038	1648142707678665943
1648142707568277886	1648142707728611643
1648142707618281667	1648142707778579095
1648142707668295584	1648142707828489957
1648142707718258056	1648142707878470471
1648142707768273738	1648142707927498542
1648142707818284673	1648142707978482775
1648142707868282133	1648142708028602971
1648142707918290707	1648142708078601085
1648142707968299939	1648142708127432403
1648142708018300428	1648142708178448987
1648142708068287964	1648142708228718283
1648142708118259601	1648142708278372522
1648142708168275508	1648142708328568385
1648142708218306507	1648142708378588965
1648142708268319353	1648142708427306002
1648142708318272497	1648142708478403888
1648142708368279937	1648142708528325476
1648142708418251397	1648142708578528087
1648142708468263490	1648142708628411133
1648142708518284795	1648142708678579546
1648142708568265135	1648142708728454954
1648142708618280159	1648142708778588702
1648142708668310559	1648142708828383175
1648142708718341031	1648142708878379406
1648142708768319491	1648142708928519046
1648142708818287357	1648142708978482373
1648142708868300186	1648142709028488203
1648142708918295439	1648142709078546812
1648142708968283893	1648142709128557938
1648142709018336110	1648142709178405294
1648142709068308937	1648142709228586891
1648142709118300569	1648142709278561103
1648142709168331470	1648142709328358972
1648142709218313114	1648142709378536527
1648142709268321074	1648142709428429767
1648142709318282726	1648142709478504374
1648142709368287670	1648142709528452224
1648142709418346445	1648142709578399956
1648142709468336769	1648142709628489418
1648142709518381510	1648142709678446877
1648142709568294412	1648142709728230645
1648142709618301761	1648142709778552782
1648142709668350704	1648142709828399371
1648142709718305170	1648142709878516391
1648142709768343113	1648142709928492899
1648142709818329848	1648142709978273696
1648142709868286907	1648142710028350533
1648142709918354806	1648142710078290062
1648142709968395840	1648142710128334063
1648142710018404717	1648142710178315805
1648142710068342576	1648142710228331777
1648142710118349575	1648142710278434599
1648142710168368696	1648142710328356688
1648142710218330915	1648142710378343393
1648142710268347566	1648142710428330744
1648142710318386820	1648142710478269201
1648142710368345538	1648142710528211517
1648142710418335537	1648142710578212510
1648142710468314762	1648142710628260615
1648142710518366649	1648142710678383701
1648142710568338578	1648142710728308857
1648142710618314302	1648142710778285142
1648142710668314871	1648142710828329553
1648142710718357422	1648142710878342171
1648142710768346237	1648142710928441583
1648142710818380819	1648142710978290184
1648142710868396722	1648142711028322659
1648142710918400816	1648142711078219507
1648142710968370075	1648142711128379471
1648142711018342559	1648142711179413461
1648142711068363985	1648142711228296264
1648142711118347563	1648142711278340392
1648142711168397161	1648142711328504416
1648142711218398556	1648142711378319030
1648142711268389788	1648142711428235152
1648142711318403732	1648142711478284379
1648142711368319263	1648142711528244883
1648142711418405808	1648142711578268107
1648142711468379023	1648142711628424590
1648142711518358237	1648142711678389809
1648142711568416190	1648142711728424694
1648142711618339474	1648142711778411091
1648142711668406344	1648142711828402967
1648142711718412096	1648142711878209350
1648142711768374326	1648142711928203871
1648142711818411863	1648142711978393319
1648142711868428046	1648142712028191528
1648142711918344386	1648142712078262885
1648142711968400371	1648142712128519880
1648142712018365497	1648142712178267277
1648142712068384814	1648142712228193532
1648142712118386202	1648142712278360247
1648142712168384509	1648142712328107441
1648142712218423749	1648142712378271816
1648142712268381348	1648142712428509602
1648142712318432260	1648142712478114193
1648142712368373163	1648142712528123122
1648142712418422412	1648142712578323671
1648142712468384231	1648142712628294730
1648142712518377593	1648142712678489199
1648142712568386000	1648142712728127225
1648142712618343709	1648142712778242535
1648142712668426407	1648142712828336967
1648142712718428767	1648142712878161585
1648142712768388341	1648142712928396367
1648142712818390627	1648142712978293573
1648142712868408340	1648142713028137511
1648142712918400488	1648142713078249296
1648142712968401273	1648142713128166824
1648142713018423971	1648142713178128031
1648142713068385130	1648142713228177566
1648142713118388705	1648142713279377804
1648142713168445758	1648142713329252011
1648142713218435939	1648142713378178792
1648142713268423019	1648142713428454975
1648142713318403066	1648142713477953738
1648142713368434099	1648142713528171237
1648142713418370084	1648142713578118906
1648142713468402380	1648142713628247079
1648142713518436654	1648142713678398149
1648142713568420637	1648142713728079152
1648142713618413464	1648142713778135494
1648142713668402482	1648142713828416441
1648142713718435094	1648142713878070158
1648142713768410098	1648142713928215819
1648142713818462811	1648142713978005571
1648142713868399209	1648142714028212002
1648142713918371463	1648142714078349059
1648142713968397790	1648142714128170047
1648142714018406063	1648142714178041685
1648142714068457003	1648142714228350148
1648142714118425339	1648142714278124464
1648142714168433686	1648142714328261875
1648142714218465693	1648142714378196112
1648142714268450286	1648142714428014900
1648142714318412034	1648142714478140515
1648142714368446753	1648142714528263272
1648142714418480474	1648142714578055705
1648142714468434845	1648142714628011529
1648142714518467728	1648142714678015351
1648142714568386700	1648142714728109037
1648142714618399826	1648142714778176148
1648142714668394388	1648142714828095346
1648142714718461866	1648142714878207853
1648142714768451237	1648142714928107240
1648142714818421176	1648142714978276776
1648142714868457136	1648142715028262261
1648142714918464914	1648142715078164813
1648142714968454697	1648142715128157163
1648142715018489119	1648142715178308159
1648142715068507404	1648142715228075494
1648142715118477043	1648142715278091795
1648142715168440735	1648142715328171370
1648142715218442907	1648142715378098148
1648142715268439419	1648142715428288132
1648142715318465377	1648142715478088372
1648142715368424375	1648142715528055792
1648142715418453381	1648142715578008162
1648142715468439971	1648142715628188176
1648142715518433758	1648142715678201213
1648142715568514943	1648142715728055376
1648142715618391870	1648142715778134793
1648142715668457376	1648142715828256717
1648142715718428968	1648142715877948493
1648142715768435824	1648142715928036684
1648142715818494238	1648142715977838538
1648142715868403985	1648142716028174875
1648142715918432132	1648142716078044765
1648142715968411419	1648142716127961981
1648142716018451416	1648142716178106021
1648142716068511553	1648142716228080811
1648142716118442502	1648142716277983477
1648142716168521178	1648142716327929663
1648142716218508749	1648142716378004961
1648142716268491917	1648142716428139896
1648142716318423112	1648142716478223745
1648142716368484728	1648142716528043019
1648142716418466575	1648142716578115222
1648142716468539128	1648142716627885124
1648142716518500554	1648142716678126379
1648142716568499131	1648142716728273403
1648142716618478124	1648142716778003791
1648142716668478447	1648142716827988681
1648142716718514730	1648142716877943025
1648142716768527627	1648142716927999922
1648142716818458746	1648142716978139559
1648142716868430109	1648142717988153127
1648142716918523389	1648142716918523160
1648142716968500586	1648142716968500356
