1648057577125423577	1648057577125423462
1648057577175463892	1648057577183234805
1648057577225416181	1648057577234126447
1648057577275451485	1648057577283181160
1648057577325408004	1648057577333011766
1648057577375416827	1648057577388986947
1648057577425411352	1648057577432989546
1648057577475410341	1648057577489011319
1648057577525405756	1648057577533013662
1648057577575423066	1648057577583029400
1648057577625418401	1648057577633028973
1648057577675465512	1648057577683084601
1648057577725440456	1648057577744799866
1648057577775476648	1648057577789087797
1648057577825469624	1648057577833091457
1648057577875474479	1648057577889221794
1648057577925477225	1648057577933147374
1648057577975533013	1648057577983258868
1648057578025476385	1648057578033174457
1648057578075549219	1648057578083073714
1648057578125462382	1648057578133144517
1648057578175545747	1648057578189191672
1648057578225492180	1648057578233214800
1648057578275547209	1648057578282983805
1648057578325482165	1648057578333182913
1648057578375519484	1648057578383170371
1648057578425504510	1648057578433230641
1648057578475493047	1648057578483124286
1648057578525509981	1648057578533166178
1648057578575546349	1648057578583185798
1648057578625457181	1648057578633000723
1648057578675594666	1648057578683244581
1648057578725502846	1648057578733213159
1648057578775511967	1648057578783270269
1648057578825504010	1648057578833087009
1648057578875569048	1648057578889341495
1648057578925494190	1648057578932898001
1648057578975544633	1648057578982711099
1648057579025501912	1648057579045064710
1648057579075468735	1648057579095137172
1648057579125488867	1648057579145153198
1648057579175560439	1648057579183043240
1648057579225490211	1648057579233054253
1648057579275525025	1648057579283032162
1648057579325508991	1648057579333137807
1648057579375543197	1648057579383021085
1648057579425512890	1648057579439123911
1648057579475521661	1648057579488926855
1648057579525490920	1648057579539050529
1648057579575526001	1648057579589002172
1648057579625482343	1648057579633221380
1648057579675523150	1648057579683139156
1648057579725518122	1648057579739105990
1648057579775483552	1648057579791086325
1648057579825504952	1648057579832926496
1648057579875486372	1648057579894918315
1648057579925497100	1648057579944998646
1648057579975516804	1648057579995103819
1648057580025534840	1648057580038929728
1648057580075499029	1648057580083240890
1648057580125534840	1648057580133010547
1648057580175492148	1648057580194970493
1648057580225528017	1648057580239108653
1648057580275575077	1648057580282829297
1648057580325555378	1648057580332906209
1648057580375552861	1648057580389105678
1648057580425505305	1648057580432737475
1648057580475595431	1648057580488922009
1648057580525542291	1648057580532865134
1648057580575540395	1648057580583304793
1648057580625544269	1648057580632768626
1648057580675544495	1648057580682912802
1648057580725578040	1648057580733282739
1648057580775545403	1648057580782879428
1648057580825583405	1648057580833213737
1648057580875583878	1648057580890968883
1648057580925512218	1648057580933030805
1648057580975607496	1648057580983154371
1648057581025552434	1648057581038991192
1648057581075533721	1648057581089040826
1648057581125543922	1648057581132771068
1648057581175515089	1648057581183223950
1648057581225528153	1648057581232681556
1648057581275553653	1648057581282817425
1648057581325576612	1648057581333108295
1648057581375542071	1648057581382842499
1648057581425557367	1648057581432832295
1648057581475601794	1648057581483077787
1648057581525555121	1648057581533101993
1648057581575535357	1648057581582844737
1648057581625526654	1648057581632908228
1648057581675566336	1648057581688917068
1648057581725555897	1648057581739179465
1648057581775570955	1648057581782615839
1648057581825594485	1648057581825594200
1648057581875627128	1648057581883231474
1648057581925536859	1648057581946099601
1648057581975528889	1648057581982744939
1648057582025579253	1648057582025579061
1648057582075550927	1648057582083199665
1648057582125539439	1648057582133036609
1648057582175615527	1648057582188904610
1648057582225561798	1648057582232720301
1648057582275585267	1648057582282744630
1648057582325597055	1648057582333183107
1648057582375621764	1648057582389023536
1648057582425590780	1648057582433267574
1648057582475577701	1648057582495087250
1648057582525592960	1648057582532959632
1648057582575589037	1648057582583170020
1648057582625566458	1648057582644793152
1648057582675639873	1648057582675639658
1648057582725616915	1648057582738980407
1648057582775599483	1648057582783189216
1648057582825600467	1648057582833024206
1648057582875574487	1648057582882889521
1648057582925597414	1648057582933123329
1648057582975586523	1648057582982909857
1648057583025633534	1648057583032978002
1648057583075645798	1648057583083111227
1648057583125589161	1648057583139076903
1648057583175564541	1648057583183004259
1648057583225601572	1648057583232926447
1648057583275585931	1648057583283066501
1648057583325616637	1648057583338990500
1648057583375649877	1648057583390652164
1648057583425645617	1648057583434082225
1648057583475579212	1648057583482918026
1648057583525630403	1648057583539847748
1648057583575602238	1648057583588899867
1648057583625606423	1648057583634011206
1648057583675626764	1648057583691861232
1648057583725604709	1648057583732906913
1648057583775624222	1648057583794803835
1648057583825590166	1648057583838950447
1648057583875604176	1648057583882903843
1648057583925602804	1648057583932844952
1648057583975575586	1648057583982999825
1648057584025630970	1648057584034053111
1648057584075594076	1648057584094887566
1648057584125613868	1648057584132954044
1648057584175653947	1648057584183661076
1648057584225621709	1648057584233027083
1648057584275667572	1648057584283899480
1648057584325657729	1648057584325657460
1648057584375676412	1648057584384049468
1648057584425621857	1648057584432841393
1648057584475684911	1648057584484107396
1648057584525626198	1648057584533510294
1648057584575658594	1648057584589890593
1648057584625640447	1648057584633797302
1648057584675614149	1648057584688823719
1648057584725644114	1648057584733894135
1648057584775614209	1648057584788671907
1648057584825646809	1648057584839892555
1648057584875691685	1648057584883525757
1648057584925613288	1648057584938763032
1648057584975617454	1648057584983737768
1648057585025638025	1648057585045714121
1648057585075643177	1648057585083492708
1648057585125645285	1648057585139726795
1648057585175665494	1648057585183871520
1648057585225652292	1648057585234042585
1648057585275643465	1648057585284045581
1648057585325674936	1648057585334018825
1648057585375682196	1648057585383944432
1648057585425625260	1648057585425625144
1648057585475686759	1648057585483798418
1648057585525698719	1648057585533925864
1648057585575657160	1648057585583910191
1648057585625649182	1648057585639788294
1648057585675673175	1648057585683902695
1648057585725665171	1648057585733998166
1648057585775707621	1648057585795868129
1648057585825655437	1648057585833496545
1648057585875705955	1648057585883954557
1648057585925673411	1648057585925673196
1648057585975719287	1648057585984028037
1648057586025706070	1648057586033711571
1648057586075705904	1648057586083791659
1648057586125741172	1648057586134036276
1648057586175636388	1648057586183799974
1648057586225658637	1648057586233976617
1648057586275729065	1648057586284785833
1648057586325657377	1648057586333740957
1648057586375715161	1648057586383843334
1648057586425659334	1648057586433776070
1648057586475631448	1648057586483342646
1648057586525717478	1648057586533927901
1648057586575651055	1648057586584869643
1648057586625710543	1648057586633817738
1648057586675753840	1648057586684006503
1648057586725716899	1648057586733798306
1648057586775645316	1648057586783283662
1648057586825683286	1648057586839582148
1648057586875678326	1648057586883702423
1648057586925674854	1648057586933845017
1648057586975720857	1648057586989879151
1648057587025675820	1648057587033369019
1648057587075713988	1648057587083736158
