1648057577125428024	1648057577125427939
1648057577175477291	1648057577195170933
1648057577225424857	1648057577240175310
1648057577275454933	1648057577289075115
1648057577325412554	1648057577345063501
1648057577375417972	1648057577395058355
1648057577425412862	1648057577438964965
1648057577475421621	1648057577483004605
1648057577525421087	1648057577545040056
1648057577575424166	1648057577596007407
1648057577625420418	1648057577640014781
1648057577675467694	1648057577695122614
1648057577725442949	1648057577739100921
1648057577775478858	1648057577795180438
1648057577825472082	1648057577839266437
1648057577875477048	1648057577895055728
1648057577925506038	1648057577945218213
1648057577975536782	1648057577995146365
1648057578025478944	1648057578039230172
1648057578075552497	1648057578089170433
1648057578125465039	1648057578139301521
1648057578175548725	1648057578183053296
1648057578225496236	1648057578239132051
1648057578275550188	1648057578294834893
1648057578325485622	1648057578339172311
1648057578375521502	1648057578389153338
1648057578425507746	1648057578425507574
1648057578475495717	1648057578495148651
1648057578525513210	1648057578545155431
1648057578575549897	1648057578595014608
1648057578625458864	1648057578644955214
1648057578675597509	1648057578694909796
1648057578725547186	1648057578744911029
1648057578775514962	1648057578775514798
1648057578825506609	1648057578839233678
1648057578875572678	1648057578895315634
1648057578925496796	1648057578944998807
1648057578975547152	1648057578995092594
1648057579025504599	1648057579039119450
1648057579075471085	1648057579083017573
1648057579125490772	1648057579139201659
1648057579175563577	1648057579195047993
1648057579225492503	1648057579245013425
1648057579275527437	1648057579296118658
1648057579325511379	1648057579345246945
1648057579375547163	1648057579395043012
1648057579425516691	1648057579432977976
1648057579475523840	1648057579483034235
1648057579525493557	1648057579532950769
1648057579575528727	1648057579582914605
1648057579625484602	1648057579645066509
1648057579675525738	1648057579695126085
1648057579725522001	1648057579733158409
1648057579775486695	1648057579783017480
1648057579825508225	1648057579838957878
1648057579875487948	1648057579889036019
1648057579925499285	1648057579933117533
1648057579975519447	1648057579989081271
1648057580025537295	1648057580032830205
1648057580075501374	1648057580095258662
1648057580125537995	1648057580144896640
1648057580175493860	1648057580183051000
1648057580225530677	1648057580245003615
1648057580275577580	1648057580295025006
1648057580325600092	1648057580347157392
1648057580375555461	1648057580394918996
1648057580425510003	1648057580439187733
1648057580475599014	1648057580483182125
1648057580525545385	1648057580538881654
1648057580575543527	1648057580589104700
1648057580625548821	1648057580638871405
1648057580675547345	1648057580688991224
1648057580725583854	1648057580744741623
1648057580775548049	1648057580795036216
1648057580825588301	1648057580844812256
1648057580875586278	1648057580882886253
1648057580925514472	1648057580945076247
1648057580975610467	1648057580994890031
1648057581025555433	1648057581025555268
1648057581075536620	1648057581082885116
1648057581125546187	1648057581144717026
1648057581175517538	1648057581195104046
1648057581225530577	1648057581238972304
1648057581275556440	1648057581294711858
1648057581325579787	1648057581344621102
1648057581375545222	1648057581395019048
1648057581425559936	1648057581439028381
1648057581475604343	1648057581488816140
1648057581525557570	1648057581544884852
1648057581575538109	1648057581588776186
1648057581625529307	1648057581640060569
1648057581675568962	1648057581695121471
1648057581725559244	1648057581745130238
1648057581775573490	1648057581795146185
1648057581825597817	1648057581839142819
1648057581875630587	1648057581894820067
1648057581925539926	1648057581939942978
1648057581975531298	1648057581989105055
1648057582025581714	1648057582033088690
1648057582075556072	1648057582088916152
1648057582125542650	1648057582139080862
1648057582175618049	1648057582194990666
1648057582225565656	1648057582244543047
1648057582275589291	1648057582288875201
1648057582325599814	1648057582338860496
1648057582375624516	1648057582383104189
1648057582425594212	1648057582438930884
