1648057577125427373	1648057577125427284
1648057577175474797	1648057577189180963
1648057577225423180	1648057577246150317
1648057577275454014	1648057577295020116
1648057577325411940	1648057577338983700
1648057577375417730	1648057577383104781
1648057577425412552	1648057577445021304
1648057577475421406	1648057577495042355
1648057577525420333	1648057577539039612
1648057577575423961	1648057577588992394
1648057577625419875	1648057577647076220
1648057577675467236	1648057577689171841
1648057577725442220	1648057577733008207
1648057577775478357	1648057577783058797
1648057577825471539	1648057577845108685
1648057577875476477	1648057577883069889
1648057577925502971	1648057577939209763
1648057577975535984	1648057577989186104
1648057578025478333	1648057578045055386
1648057578075551744	1648057578095141049
1648057578125464383	1648057578145192998
1648057578175548040	1648057578195152340
1648057578225494706	1648057578245221703
1648057578275549478	1648057578289268575
1648057578325484768	1648057578345111494
1648057578375521051	1648057578375520938
1648057578425506804	1648057578439220791
1648057578475495115	1648057578489137717
1648057578525512426	1648057578539144058
1648057578575548991	1648057578589118307
1648057578625458467	1648057578639061208
1648057578675596736	1648057578689182877
1648057578725537170	1648057578739040724
1648057578775514240	1648057578789316699
1648057578825506008	1648057578825505864
1648057578875571672	1648057578882858486
1648057578925496201	1648057578939006242
1648057578975546544	1648057578989146803
1648057579025503928	1648057579033053042
1648057579075470521	1648057579089360009
1648057579125490328	1648057579133023957
1648057579175562746	1648057579189217774
1648057579225491951	1648057579239177771
1648057579275526851	1648057579289176757
1648057579325510726	1648057579339137368
1648057579375546091	1648057579389053538
1648057579425515360	1648057579425515119
1648057579475523336	1648057579495021458
1648057579525493012	1648057579544934433
1648057579575528111	1648057579595060939
1648057579625483960	1648057579638948323
1648057579675525096	1648057579688976032
1648057579725521022	1648057579745140044
1648057579775485938	1648057579775485767
1648057579825507332	1648057579844998157
1648057579875487583	1648057579883122180
1648057579925498755	1648057579939143141
1648057579975518826	1648057579982579989
1648057580025536734	1648057580044946243
1648057580075500787	1648057580089075618
1648057580125537310	1648057580138957115
1648057580175493483	1648057580189115828
1648057580225530025	1648057580232840271
1648057580275576982	1648057580289057824
1648057580325587296	1648057580340228738
1648057580375554849	1648057580382772157
1648057580425508733	1648057580444946727
1648057580475597891	1648057580495006356
1648057580525544733	1648057580525544569
1648057580575542685	1648057580594955474
1648057580625547833	1648057580645019556
1648057580675546667	1648057580694943531
1648057580725582126	1648057580738950123
1648057580775547426	1648057580788965367
1648057580825587089	1648057580839033017
1648057580875585710	1648057580875585578
1648057580925513948	1648057580939072499
1648057580975609786	1648057580989041558
1648057581025554631	1648057581032746823
1648057581075535907	1648057581075535734
1648057581125545681	1648057581139050812
1648057581175516911	1648057581189006378
1648057581225530001	1648057581244923715
1648057581275555862	1648057581288874857
1648057581325579135	1648057581338973410
1648057581375544504	1648057581388966676
1648057581425559341	1648057581444876567
1648057581475603731	1648057581494921564
1648057581525557009	1648057581539068402
1648057581575537482	1648057581596003869
1648057581625528702	1648057581625528555
1648057581675568358	1648057581682761889
1648057581725558358	1648057581732713516
1648057581775572907	1648057581789053489
1648057581825597064	1648057581833184212
1648057581875629694	1648057581888909440
1648057581925539204	1648057581934039652
1648057581975530721	1648057581975530564
1648057582025581146	1648057582038916832
1648057582075554112	1648057582094837045
1648057582125541848	1648057582145035556
1648057582175617458	1648057582183127754
1648057582225564471	1648057582239068015
1648057582275588025	1648057582275587724
1648057582325599154	1648057582345011193
1648057582375623885	1648057582394826980
1648057582425593326	1648057582444940032
1648057582475579964	1648057582483179818
1648057582525595258	1648057582539044371
1648057582575591394	1648057582588964907
1648057582625568036	1648057582638912172
1648057582675642315	1648057582683096621
1648057582725618898	1648057582732980398
1648057582775601665	1648057582794972913
1648057582825602924	1648057582839036443
1648057582875576885	1648057582888793912
1648057582925599767	1648057582938869766
1648057582975588330	1648057582975588194
1648057583025635927	1648057583038954534
1648057583075648141	1648057583088858168
1648057583125590868	1648057583132996895
1648057583175566349	1648057583188892130
1648057583225603820	1648057583238902713
1648057583275587577	1648057583295077396
1648057583325619463	1648057583344884175
1648057583375651835	1648057583397555529
1648057583425647615	1648057583425647483
1648057583475581173	1648057583488757571
1648057583525678415	1648057583545758693
1648057583575604312	1648057583594998181
1648057583625608574	1648057583645921746
1648057583675629704	1648057583683617691
1648057583725606453	1648057583744929696
1648057583775626147	1648057583782861311
1648057583825592015	1648057583844779335
1648057583875606323	1648057583875606166
1648057583925604728	1648057583944812611
1648057583975577520	1648057583994934183
1648057584025633505	1648057584045836485
1648057584075596402	1648057584082796535
1648057584125615815	1648057584138925246
1648057584175656115	1648057584195837379
1648057584225623980	1648057584239024577
1648057584275669700	1648057584289885917
1648057584325659946	1648057584339699366
1648057584375678489	1648057584389914222
1648057584425623887	1648057584444792068
1648057584475687414	1648057584475687223
1648057584525629033	1648057584545834490
1648057584575660402	1648057584583536803
1648057584625642296	1648057584639787636
1648057584675615554	1648057584682860505
1648057584725647594	1648057584739734328
1648057584775615437	1648057584782703826
1648057584825649878	1648057584833844512
1648057584875693991	1648057584889606405
1648057584925615268	1648057584932772783
1648057584975619803	1648057584989765330
1648057585025641325	1648057585033380698
1648057585075645085	1648057585095748718
1648057585125647647	1648057585125647466
1648057585175668252	1648057585175668080
1648057585225655456	1648057585245910980
1648057585275645495	1648057585295906371
1648057585325679114	1648057585325678156
1648057585375684102	1648057585375683960
1648057585425626460	1648057585438842168
1648057585475688824	1648057585496009630
1648057585525700927	1648057585545770547
1648057585575659158	1648057585589822012
1648057585625651362	1648057585645893949
1648057585675676620	1648057585695684974
1648057585725667362	1648057585745837190
1648057585775709890	1648057585783818113
1648057585825657609	1648057585839861245
1648057585875708266	1648057585889769208
1648057585925675521	1648057585933786851
1648057585975721548	1648057585989890330
1648057586025708051	1648057586045648295
1648057586075707988	1648057586095970062
1648057586125745275	1648057586145806921
1648057586175638870	1648057586189654437
1648057586225660726	1648057586239720031
1648057586275731290	1648057586290751890
1648057586325659305	1648057586339905867
1648057586375717293	1648057586395775032
1648057586425661232	1648057586439565850
1648057586475633384	1648057586489940994
1648057586525720485	1648057586545736036
1648057586575653329	1648057586596572366
1648057586625714824	1648057586645749571
1648057586675756348	1648057586689553516
1648057586725718799	1648057586739842969
1648057586775647466	1648057586789726250
1648057586825685303	1648057586833782954
1648057586875680547	1648057586889747578
1648057586925678623	1648057586939575745
1648057586975722805	1648057586983899991
1648057587025677635	1648057587045733317
1648057587075716313	1648057587089673797
