1648132735652210682	1648132735652210559
1648132735664734389	1648132735664734299
1648132735677209511	1648132735677209374
1648132735689702075	1648132735689701962
1648132735702235472	1648132735702235351
1648132735714717554	1648132736045321456
1648132735727264640	1648132736060069172
1648132736039066614	1648132736075277906
1648132736039696426	1648132736085282784
1648132736052195598	1648132736100318013
1648132736064713620	1648132736112320895
1648132736077219608	1648132736127252963
1648132736089710685	1648132736149381134
1648132736102219407	1648132736154045125
1648132736114710197	1648132736169249054
1648132736127202750	1648132736184256583
1648132736139710571	1648132736196401157
1648132736152201370	1648132736218249922
1648132736164708674	1648132736164708622
1648132736177216710	1648132736235288439
1648132736189706318	1648132736250238416
1648132736202207649	1648132736265032822
1648132736214711687	1648132736280307387
1648132736227217621	1648132736295053573
1648132736239725125	1648132736310219369
1648132736252226581	1648132736322320289
1648132736264712268	1648132736337358947
1648132736277217598	1648132736352299275
1648132736289711264	1648132736364481365
1648132736302208948	1648132736379267901
1648132736314741949	1648132736399327343
1648132736327224689	1648132736406266388
1648132736339753867	1648132736426370312
1648132736352211108	1648132736436602025
1648132736364722950	1648132736451434489
1648132736377258405	1648132736377258132
1648132736389709738	1648132736478347313
1648132736402238782	1648132736402238694
1648132736414708659	1648132736510438149
1648132736427245141	1648132736517446564
1648132736439722339	1648132736532064218
1648132736452218468	1648132736547440988
1648132736464753578	1648132736464753317
1648132736477244064	1648132736574450500
1648132736489742689	1648132736589446950
1648132736502315306	1648132736604125307
1648132736514753178	1648132736619518709
1648132736527299842	1648132736634378640
1648132736539757813	1648132736646330072
1648132736552266720	1648132736661372251
1648132736564745052	1648132736681541367
1648132736577265239	1648132736688587277
1648132736589713154	1648132736703273149
1648132736602282123	1648132736715356312
1648132736614755555	1648132736731465946
1648132736627249446	1648132736744562532
1648132736639751151	1648132736639751024
1648132736652260313	1648132736776553981
1648132736664774691	1648132736783393670
1648132736677218839	1648132736795660679
1648132736689728949	1648132736810290116
1648132736702242499	1648132736825423009
1648132736714739625	1648132736840446946
1648132736727269787	1648132736865398270
1648132736739809758	1648132736870312272
1648132736752263942	1648132736885435221
1648132736764736062	1648132736900149907
1648132736777242557	1648132736915294283
1648132736789812843	1648132736929976197
1648132736802354738	1648132736945388021
1648132736814752856	1648132736960420875
1648132736827275067	1648132736975464546
1648132736839767064	1648132736990473096
1648132736852307149	1648132737005337499
1648132736864792141	1648132737030304810
1648132736877243267	1648132737035424213
1648132736889740311	1648132737050409765
