1648132735652212862	1648132735652212816
1648132735664738127	1648132735664738075
1648132735677213882	1648132735677213802
1648132735689703121	1648132735689703076
1648132735702240840	1648132735702240757
1648132735714718979	1648132736050233755
1648132735727266668	1648132736064923855
1648132736039067751	1648132736080251975
1648132736039705759	1648132736090073788
1648132736052196328	1648132736052196283
1648132736064714445	1648132736117275206
1648132736077220336	1648132736132323464
1648132736089711506	1648132736089711461
1648132736102220220	1648132736158940975
1648132736114710970	1648132736174327562
1648132736127203998	1648132736127203951
1648132736139714674	1648132736201325460
1648132736152202148	1648132736152202103
1648132736164709500	1648132736230335752
1648132736177217510	1648132736245287810
1648132736189707000	1648132736255258505
1648132736202208420	1648132736269920224
1648132736214712444	1648132736285218368
1648132736227218737	1648132736300315190
1648132736239725909	1648132736315258356
1648132736252227309	1648132736332310100
1648132736264713118	1648132736347368301
1648132736277218632	1648132736277218546
1648132736289712129	1648132736374422336
1648132736302210102	1648132736389298642
1648132736314743101	1648132736394181159
1648132736327225885	1648132736416362533
1648132736339775510	1648132736421258772
1648132736352212129	1648132736441352298
1648132736364724353	1648132736456451760
1648132736377259969	1648132736466395718
1648132736389710403	1648132736488437412
1648132736402239530	1648132736492974842
1648132736414709529	1648132736505147394
1648132736427246271	1648132736522485770
1648132736439723817	1648132736537413338
1648132736452219939	1648132736552474015
1648132736464755663	1648132736562353320
1648132736477246140	1648132736579306429
1648132736489743840	1648132736599546207
1648132736502316918	1648132736608972492
1648132736514754953	1648132736624402336
1648132736527302254	1648132736527301988
1648132736539758744	1648132736656474019
1648132736552268416	1648132736666057371
1648132736564746300	1648132736676413834
1648132736577267298	1648132736693202747
1648132736589714319	1648132736589714202
1648132736602283501	1648132736720412109
1648132736614757341	1648132736614757151
1648132736627251633	1648132736749377508
1648132736639752345	1648132736765932646
1648132736652262134	1648132736771534134
1648132736664776308	1648132736664776154
1648132736677220287	1648132736805247943
1648132736689730935	1648132736815306492
1648132736702243919	1648132736830132467
1648132736714741269	1648132736845396055
1648132736727271148	1648132736855095120
1648132736739848340	1648132736880306921
1648132736752265447	1648132736890346528
1648132736764737716	1648132736905274660
1648132736777244469	1648132736925527903
1648132736789814562	1648132736940325998
1648132736802356542	1648132736950346622
1648132736814754309	1648132736970436185
1648132736827276428	1648132736985505152
1648132736839769761	1648132736995429531
1648132736852308734	1648132737010280154
1648132736864794225	1648132737025446339
1648132736877244517	1648132737040333696
1648132736889741862	1648132736889741727
1648132736902235742	1648132737062349715
1648132736914772178	1648132737077401770
1648132736927224987	1648132737102287040
1648132736939780490	1648132737107562925
1648132736952274863	1648132737127336614
1648132736964751282	1648132737137504762
1648132736977229544	1648132737152369661
1648132736989842351	1648132737167543264
1648132737002266618	1648132737187456209
1648132737014766888	1648132737207022358
1648132737027261762	1648132737222286827
