1647969177439243413	1647969177439243330
1647969177489226591	1647969178064716720
1647969177539239884	1647969178064784599
1647969177589229609	1647969178064817182
1647969177639201876	1647969178064831763
1647969177689207495	1647969178064863975
1647969177739200033	1647969178064881707
1647969177789199527	1647969178064894577
1647969177839213760	1647969178064907266
1647969177889205762	1647969177889205714
1647969177939212822	1647969178064919706
1647969177989202992	1647969178064932232
1647969178039232021	1647969178114689422
1647969178089241750	1647969178164595522
1647969178139218755	1647969178214681834
1647969178189218826	1647969178264691693
1647969178239265205	1647969178315711665
1647969178289260409	1647969178364713113
1647969178339317250	1647969178414786250
1647969178389276483	1647969178464671369
1647969178439306776	1647969178514767805
1647969178489287908	1647969178564595845
1647969178539339851	1647969178614531365
1647969178589265357	1647969178664790408
1647969178639222141	1647969178714615494
1647969178689276731	1647969178764652631
1647969178739284083	1647969178814646201
1647969178789267171	1647969178864628954
1647969178839290107	1647969178914706053
1647969178889277982	1647969178964747894
1647969178939246912	1647969179014643779
1647969178989247392	1647969179064515351
1647969179039287968	1647969179114599827
1647969179089280081	1647969179164659963
1647969179139295373	1647969179214642574
1647969179189297221	1647969179264669573
1647969179239288587	1647969179314597295
1647969179289287821	1647969179364601353
1647969179339279198	1647969179414648306
1647969179389274434	1647969179464634308
1647969179439280992	1647969179514577960
1647969179489309196	1647969179564701896
1647969179539318976	1647969179614684308
1647969179589318666	1647969179664581205
1647969179639316767	1647969179714738542
1647969179689311144	1647969179764652980
1647969179739278861	1647969179814620754
1647969179789318581	1647969179864698632
1647969179839336383	1647969179914655111
1647969179889339600	1647969179964777031
1647969179939331311	1647969180014604237
1647969179989327994	1647969180064597221
1647969180039334524	1647969180114695703
1647969180089347604	1647969180149638838
1647969180139328257	1647969180214615189
1647969180189336993	1647969180265692029
1647969180239392168	1647969180314743590
1647969180289325427	1647969180365805006
1647969180339350281	1647969180414790847
1647969180389327868	1647969180465684206
1647969180439403004	1647969180514721844
1647969180489341302	1647969180564621698
1647969180539349420	1647969180616666643
1647969180589330094	1647969180589329941
1647969180639416250	1647969180715903167
1647969180689378830	1647969180764497057
1647969180739352214	1647969180815678241
1647969180789360991	1647969180865717770
1647969180839431212	1647969180914606777
1647969180889361454	1647969180889361278
1647969180939331116	1647969181015562540
1647969180989359816	1647969181065667392
1647969181039389532	1647969181115587664
1647969181089370491	1647969181164702391
1647969181139367690	1647969181214786256
1647969181189370005	1647969181264640480
1647969181239316111	1647969181315498657
1647969181289378264	1647969181365662005
1647969181339397164	1647969181414638919
1647969181389340058	1647969181464762878
1647969181439332042	1647969181515640688
1647969181489381155	1647969181565525707
1647969181539446862	1647969181615811006
