1647969177439238655	1647969177439238552
1647969177489217516	1647969177526298822
1647969177539231671	1647969177549849752
1647969177589228346	1647969177600671529
1647969177639197308	1647969177649604617
1647969177689206314	1647969177699662777
1647969177739199055	1647969177749537868
1647969177789198601	1647969177799535163
1647969177839202287	1647969177899556104
1647969177889204546	1647969177949601929
1647969177939211837	1647969177999595220
1647969177989201995	1647969178049638482
1647969178039230716	1647969178099734582
1647969178089239859	1647969178149616130
1647969178139217726	1647969178199620391
1647969178189217440	1647969178249706262
1647969178239256256	1647969178299753297
1647969178289258715	1647969178349715130
1647969178339315187	1647969178399623855
1647969178389274194	1647969178449836318
1647969178439304676	1647969178500021975
1647969178489285491	1647969178549562593
1647969178539337426	1647969178599567001
1647969178589262974	1647969178649684428
1647969178639220783	1647969178699504388
1647969178689274705	1647969178749820062
1647969178739281914	1647969178799646210
1647969178789264788	1647969178849464059
1647969178839287920	1647969178899878217
1647969178889276004	1647969178949719224
1647969178939245103	1647969178999576783
1647969178989245750	1647969179049747463
1647969179039258075	1647969179099644509
1647969179089277942	1647969179089277687
1647969179139293313	1647969179149594576
1647969179189294116	1647969179199790949
1647969179239286737	1647969179249716361
1647969179289285229	1647969179299560865
1647969179339277366	1647969179349607821
1647969179389272125	1647969179399550748
1647969179439279077	1647969179449537820
1647969179489307101	1647969179499687058
1647969179539316655	1647969179549737655
1647969179589316461	1647969179600000623
1647969179639314580	1647969179649720346
1647969179689309173	1647969179699691519
1647969179739277371	1647969179749627308
1647969179789316563	1647969179799820229
1647969179839333831	1647969179849749456
1647969179889337238	1647969179899798911
1647969179939329080	1647969179949751161
1647969179989326023	1647969179999706287
1647969180039332469	1647969180049785046
1647969180089345417	1647969180099818400
1647969180139326704	1647969180199726826
1647969180189334839	1647969180249817625
1647969180239389956	1647969180299727151
1647969180289323156	1647969180350707768
1647969180339347931	1647969180399872191
1647969180389325764	1647969180450889572
1647969180439400626	1647969180499682117
1647969180489339274	1647969180549716535
1647969180539347273	1647969180600840320
1647969180589327710	1647969180650774049
1647969180639386652	1647969180700699631
1647969180689376694	1647969180749620829
1647969180739350223	1647969180800596570
1647969180789358829	1647969180850678346
1647969180839428330	1647969180899619287
1647969180889359117	1647969180949607565
1647969180939328974	1647969181000719051
1647969180989357629	1647969181050714981
1647969181039387138	1647969181100684746
1647969181089367956	1647969181149887530
1647969181139365321	1647969181199711951
1647969181189368037	1647969181249711934
1647969181239314728	1647969181300907667
1647969181289375939	1647969181350717018
1647969181339395189	1647969181399724680
1647969181389338550	1647969181449486238
1647969181439330173	1647969181500947218
1647969181489378873	1647969181550936534
1647969181539444291	1647969181600620268
1647969181589375884	1647969181649660279
1647969181639366877	1647969181700653292
1647969181689390972	1647969181750659816
1647969181739418727	1647969181800604834
1647969181789380783	1647969181849619689
1647969181839363619	1647969181900698464
1647969181889383419	1647969181950679167
1647969181939433279	1647969182000304989
1647969181989400830	1647969182049700282
1647969182039370974	1647969182100649843
1647969182089388417	1647969182150679642
1647969182139418994	1647969182200740422
1647969182189375890	1647969182250789995
1647969182239408198	1647969182300559223
1647969182289438543	1647969182289438385
1647969182339421267	1647969182399659388
1647969182389393585	1647969182450610442
1647969182439379334	1647969182500656356
1647969182489413471	1647969182550736736
1647969182539414840	1647969182600557254
1647969182589416489	1647969182650516433
1647969182639424869	1647969182639424543
1647969182689470255	1647969182700632933
1647969182739459639	1647969182750598792
1647969182789375337	1647969182799417734
1647969182839446497	1647969182850510004
1647969182889456839	1647969182900565770
1647969182939394922	1647969182949564052
1647969182989410690	1647969183000569498
1647969183039399342	1647969183050884738
1647969183089410612	1647969183100746121
1647969183139399208	1647969183150576329
1647969183189421425	1647969183200584775
1647969183239497116	1647969183250844397
1647969183289417477	1647969183300548526
1647969183339398166	1647969183350768187
1647969183389445138	1647969183400703557
1647969183439467679	1647969183450476326
1647969183489420073	1647969183500731765
1647969183539423530	1647969183550567135
1647969183589451373	1647969183650585146
1647969183639463887	1647969183700614982
1647969183689485007	1647969183750701620
1647969183739402722	1647969183800771000
1647969183789461975	1647969183850669792
1647969183839480843	1647969183900754702
1647969183889467184	1647969183950615696
1647969183939461014	1647969184000427795
1647969183989436783	1647969184050487322
1647969184039454707	1647969184100604558
1647969184089426123	1647969184150580134
1647969184139517025	1647969184200606970
1647969184189461296	1647969184250463068
1647969184239446456	1647969184300599632
1647969184289506653	1647969184350465962
1647969184339473566	1647969184400525368
1647969184389420088	1647969184450607041
1647969184439531726	1647969184500534987
1647969184489446393	1647969184550551365
1647969184539503286	1647969184600529038
1647969184589474509	1647969184650504954
1647969184639461999	1647969184700697574
1647969184689458980	1647969184750515421
1647969184739537971	1647969184800522032
1647969184789457540	1647969184850576238
1647969184839452876	1647969184900582505
1647969184889481615	1647969184950346654
1647969184939484693	1647969185000582218
1647969184989474300	1647969185050544117
1647969185039476938	1647969185101487848
1647969185089468867	1647969185150601478
1647969185139490968	1647969185200515052
1647969185189501941	1647969185250657101
1647969185239541103	1647969185300529764
1647969185289505941	1647969185350432466
1647969185339520609	1647969185400600001
1647969185389512736	1647969185450586390
1647969185439537154	1647969185500579528
1647969185489497300	1647969185550573715
