1648128391283145482	1648128391283145425
1648128391294284551	1648128391294284493
1648128391305384149	1648128391305384064
1648128391316492120	1648128391316492012
1648128391327595419	1648128391327595367
1648128391338656768	1648128391338656695
1648128391349792148	1648128391410996442
1648128391360877456	1648128391472663404
1648128391371961324	1648128391371961266
1648128391383080999	1648128391383080952
1648128391394240046	1648128391394239924
1648128391405267719	1648128391663706021
1648128391416387806	1648128391416387727
1648128391427470374	1648128391427470256
1648128391438572943	1648128391438572774
1648128391449701718	1648128391449701561
1648128391460790337	1648128391460790212
1648128391471867708	1648128391471867653
1648128391482976084	1648128391805786833
1648128391494116592	1648128391494116499
1648128391505176972	1648128391505176833
1648128391516287953	1648128391516287859
1648128391527348998	1648128391951671743
1648128391538486784	1648128391538486739
1648128391549569532	1648128391549569490
1648128391560687724	1648128391560687683
1648128391571778596	1648128391571778535
1648128391582866979	1648128391582866937
1648128391593967575	1648128391593967532
1648128391605054332	1648128391605054287
1648128391616166133	1648128391616166091
1648128391627271278	1648128391627271236
1648128391638377512	1648128391638377465
1648128391649465772	1648128391649465731
1648128391660577037	1648128391660576985
1648128391671656273	1648128391671656227
1648128391682764422	1648128391682764378
1648128391693871402	1648128391693871357
1648128391704961739	1648128392170845907
1648128391716057485	1648128391716057441
1648128391727167759	1648128391727167712
1648128391738261746	1648128391738261696
1648128391749367986	1648128391749367941
1648128391760470885	1648128391760470840
1648128391771593833	1648128391771593789
1648128391782667084	1648128391782667041
1648128391793770838	1648128391793770753
1648128391804867648	1648128391804867606
1648128391815973753	1648128391815973709
1648128391827069633	1648128391827069592
1648128391838166858	1648128391838166814
1648128391849270244	1648128391849270202
1648128391860370517	1648128391860370475
1648128391871469893	1648128391871469850
1648128391882600242	1648128391882600197
1648128391893678087	1648128391893678045
1648128391904779918	1648128391904779864
1648128391915872063	1648128391915872011
1648128391926983737	1648128391926983662
1648128391938058438	1648128391938058377
1648128391949211979	1648128391949211887
1648128391960292795	1648128391960292688
1648128391971405047	1648128391971404900
1648128391982465825	1648128391982465717
1648128391993624100	1648128391993623985
1648128392004683789	1648128392385807777
1648128392015817232	1648128392015817085
1648128392026866297	1648128392026866186
1648128392037978610	1648128392037978560
1648128392049091405	1648128392049091319
1648128392060171866	1648128392060171734
1648128392071281687	1648128392071281567
1648128392082374461	1648128392082374325
1648128392093528510	1648128392093528346
1648128392104579969	1648128392104579781
1648128392115713636	1648128392115713463
1648128392126769063	1648128392126768983
1648128392137886598	1648128392137886521
1648128392149037369	1648128392149037256
1648128392160108934	1648128392160108790
1648128392171182045	1648128392171181909
1648128392182326394	1648128392182326262
1648128392193380900	1648128392193380753
1648128392204496197	1648128392204496060
1648128392215575845	1648128392215575779
1648128392226683126	1648128392226683021
1648128392237782731	1648128392237782616
1648128392248900616	1648128392248900506
1648128392260024430	1648128392260024292
1648128392271114706	1648128392602925831
1648128392282208558	1648128392282208464
1648128392293343257	1648128392293343118
1648128392304444144	1648128392304443987
1648128392315522237	1648128392315522098
1648128392326616763	1648128392326616603
1648128392337683437	1648128392337683256
1648128392348827575	1648128392826031836
1648128392359888335	1648128392359888222
1648128392370977629	1648128392370977486
1648128392382153410	1648128392382153242
1648128392393200729	1648128392393200632
1648128392404361674	1648128392404361535
1648128392415420138	1648128392415419985
1648128392426497906	1648128392426497813
1648128392437572873	1648128392437572744
1648128392448783174	1648128392448783031
1648128392459815727	1648128392459815498
1648128392470887575	1648128392470887337
1648128392482025381	1648128392482025213
