1648128391283145905	1648128391283145846
1648128391294285011	1648128391294284959
1648128391305385004	1648128391305384926
1648128391316492648	1648128391316492546
1648128391327596080	1648128391327596027
1648128391338657111	1648128391338657042
1648128391349792555	1648128391411005118
1648128391360877910	1648128391525777542
1648128391371962094	1648128391371962040
1648128391383081244	1648128391383081199
1648128391394240567	1648128391394240463
1648128391405268350	1648128391405268273
1648128391416388157	1648128391416388081
1648128391427470827	1648128391427470720
1648128391438573779	1648128391438573600
1648128391449702316	1648128391449702175
1648128391460799690	1648128391460799576
1648128391471868014	1648128391471867954
1648128391482976341	1648128391482976280
1648128391494117033	1648128391494116944
1648128391505177602	1648128391505177475
1648128391516288590	1648128391516288501
1648128391527349242	1648128391527349201
1648128391538487028	1648128391538486987
1648128391549569779	1648128391549569735
1648128391560687975	1648128391560687935
1648128391571778935	1648128391571778861
1648128391582867217	1648128391878748898
1648128391593967819	1648128391593967777
1648128391605054564	1648128391605054523
1648128391616166362	1648128391616166322
1648128391627271523	1648128391627271481
1648128391638379969	1648128391638379923
1648128391649466003	1648128392024688780
1648128391660577278	1648128391660577227
1648128391671656439	1648128391671656398
1648128391682764651	1648128391682764611
1648128391693871645	1648128391693871602
1648128391704961962	1648128391704961919
1648128391716057727	1648128391716057685
1648128391727168011	1648128391727167968
1648128391738261915	1648128391738261871
1648128391749368232	1648128391749368191
1648128391760471109	1648128391760471068
1648128391771594053	1648128392243842042
1648128391782667316	1648128391782667271
1648128391793771184	1648128391793771109
1648128391804867890	1648128391804867848
1648128391815974000	1648128391815973957
1648128391827069877	1648128391827069837
1648128391838167099	1648128391838167058
1648128391849270483	1648128391849270442
1648128391860370761	1648128391860370718
1648128391871470122	1648128391871470082
1648128391882600480	1648128391882600439
1648128391893678308	1648128392459909783
1648128391904780184	1648128391904780134
1648128391915872309	1648128391915872259
1648128391926984284	1648128391926984202
1648128391938058754	1648128391938058691
1648128391949212408	1648128391949212315
1648128391960293219	1648128392676822417
1648128391971405601	1648128391971405468
1648128391982466286	1648128391982466171
1648128391993633222	1648128391993633104
1648128392004684626	1648128392004684408
1648128392015817820	1648128392015817686
1648128392026866801	1648128392026866715
1648128392037978876	1648128392037978826
1648128392049091744	1648128392049091667
1648128392060172377	1648128392060172242
1648128392071282155	1648128392071282045
1648128392082374985	1648128392082374856
1648128392093529148	1648128392093528995
1648128392104580648	1648128392104580471
1648128392115714409	1648128392115714241
1648128392126769465	1648128392126769389
1648128392137886962	1648128392137886894
1648128392149037925	1648128392149037815
1648128392160109578	1648128392160109438
1648128392171182556	1648128392171182443
1648128392182326981	1648128392182326854
1648128392193381448	1648128392193381308
1648128392204496809	1648128392900855240
1648128392215576166	1648128392215576094
1648128392226683549	1648128392226683445
1648128392237783240	1648128392237783120
1648128392248901057	1648128392248900954
1648128392260024976	1648128392260024847
1648128392271115329	1648128392271115176
1648128392282208939	1648128392282208850
1648128392293343889	1648128392293343757
1648128392304444873	1648128392304444720
1648128392315522804	1648128392315522672
1648128392326617365	1648128392326617219
1648128392337684111	1648128392337683938
1648128392348828076	1648128392348827941
1648128392359888791	1648128392359888673
1648128392370978207	1648128392370978074
1648128392382154041	1648128392382153884
1648128392393201077	1648128392393200993
1648128392404362325	1648128392404362192
1648128392415420733	1648128392415420586
1648128392426498464	1648128392426498372
1648128392437573366	1648128392437573246
1648128392448783869	1648128392448783729
1648128392459816766	1648128392459816500
1648128392470888385	1648128392470888172
1648128392482026026	1648128393046859750
1648128392493086704	1648128392493086528
1648128392504227483	1648128392504227367
1648128392515339571	1648128392515339418
1648128392526365665	1648128392526365596
1648128392537518452	1648128392537518352
1648128392548614545	1648128392548614435
1648128392559710824	1648128393188774595
1648128392570836712	1648128392570836562
1648128392581934568	1648128392581934424
1648128392592988084	1648128392592987984
1648128392604132104	1648128392604131970
1648128392615208969	1648128392615208672
1648128392626308847	1648128392626308739
1648128392637491525	1648128392637491379
1648128392648520792	1648128392648520692
1648128392659584628	1648128392659584525
1648128392670694280	1648128392670694143
1648128392681812440	1648128392681812299
1648128392692919842	1648128392692919728
1648128392704119594	1648128393334992250
1648128392715150700	1648128392715150531
1648128392726270498	1648128392726270400
1648128392737343784	1648128392737343637
1648128392748432900	1648128392748432773
1648128392759565767	1648128392759565620
1648128392770621648	1648128392770621461
1648128392781727581	1648128392781727474
1648128392792808443	1648128392792808302
1648128392803923109	1648128392803922953
1648128392815018768	1648128392815018648
1648128392826075040	1648128392826074868
1648128392837233543	1648128392837233370
1648128392848307397	1648128392848307260
1648128392859416872	1648128393481939568
1648128392870505862	1648128392870505737
1648128392881645633	1648128392881645520
1648128392892786020	1648128392892785751
1648128392903832433	1648128392903832178
1648128392914974756	1648128392914974417
1648128392926018769	1648128392926018677
1648128392937163995	1648128393628970513
1648128392948233118	1648128392948233003
1648128392959328358	1648128392959328217
1648128392970381705	1648128392970381590
1648128392981614484	1648128392981614356
1648128392992639888	1648128392992639716
1648128393003741864	1648128393003741772
1648128393014824950	1648128393014824817
1648128393025926836	1648128393025926699
1648128393037014532	1648128393037014383
1648128393048148948	1648128393048148632
1648128393059280466	1648128393059280319
1648128393070329086	1648128393710979464
1648128393081471465	1648128393081471312
1648128393092584878	1648128393092584732
1648128393103624646	1648128393103624537
1648128393114717103	1648128393114717003
1648128393125828728	1648128393125828591
1648128393136923469	1648128393136923329
1648128393148030441	1648128393148030341
1648128393159109701	1648128393159109600
1648128393170209568	1648128393170209463
1648128393181344726	1648128393181344592
1648128393192414298	1648128393192414175
1648128393203506219	1648128393203506069
1648128393214671584	1648128393214671406
1648128393225731765	1648128393225731641
1648128393236801959	1648128393236801813
1648128393247943003	1648128393247942876
1648128393259036705	1648128393259036559
1648128393270142971	1648128393270142830
1648128393281275924	1648128393281275778
1648128393292347471	1648128394722913041
1648128393303463561	1648128393303463401
1648128393314493373	1648128393314493270
1648128393325594003	1648128393325593874
1648128393336737093	1648128393336736939
1648128393347860636	1648128393347860468
1648128393358913664	1648128393358913499
