1648128391283143440	1648128391283143319
1648128391294282121	1648128391294282023
1648128391305378392	1648128391305378257
1648128391316490403	1648128391316490230
1648128391327590735	1648128391327590645
1648128391338655769	1648128391338655627
1648128391349791203	1648128391410976898
1648128391360876175	1648128391434993912
1648128391371950022	1648128391371949931
1648128391383080081	1648128391589705056
1648128391394238671	1648128391394238489
1648128391405266790	1648128391405266656
1648128391416386974	1648128391416386820
1648128391427469073	1648128391427468855
1648128391438571494	1648128391736674307
1648128391449700124	1648128391449699853
1648128391460782586	1648128391460782394
1648128391471866788	1648128391471866675
1648128391482975371	1648128391482975251
1648128391494114904	1648128391494114739
1648128391505175094	1648128391505174844
1648128391516286578	1648128391516286434
1648128391527348311	1648128391527348241
1648128391538485809	1648128391538485735
1648128391549568461	1648128391549568367
1648128391560686868	1648128391560686772
1648128391571777515	1648128391571777418
1648128391582866109	1648128391582865998
1648128391593966771	1648128391593966670
1648128391605053565	1648128391605053436
1648128391616165215	1648128391616165126
1648128391627270243	1648128391627270141
1648128391638359091	1648128391638358991
1648128391649464551	1648128391649464441
1648128391660576094	1648128391660575995
1648128391671655519	1648128391671655450
1648128391682763110	1648128391682763009
1648128391693870423	1648128391693870332
1648128391704961020	1648128391704960916
1648128391716056596	1648128391716056473
1648128391727166806	1648128391727166718
1648128391738260992	1648128391738260923
1648128391749367069	1648128391749366944
1648128391760469920	1648128391760469822
1648128391771593084	1648128391771592980
1648128391782666041	1648128391782665950
1648128391793769794	1648128391793769716
1648128391804866743	1648128391804866643
1648128391815972824	1648128391815972724
1648128391827068758	1648128392097428030
1648128391838166050	1648128391838165950
1648128391849269357	1648128391849269251
1648128391860369592	1648128391860369498
1648128391871469039	1648128391871468957
1648128391882599540	1648128391882599471
1648128391893676492	1648128391893676390
1648128391904778967	1648128391904778866
1648128391915871095	1648128391915870983
1648128391926982546	1648128391926982379
1648128391938057646	1648128391938057518
1648128391949210638	1648128391949210457
1648128391960291718	1648128391960291502
1648128391971403403	1648128391971403122
1648128391982464660	1648128391982464457
1648128391993604402	1648128391993604227
1648128392004682193	1648128392004681847
1648128392015815588	1648128392015815331
1648128392026865054	1648128392026864912
1648128392037977640	1648128392037977542
1648128392049090551	1648128392049090389
1648128392060170708	1648128392060170127
1648128392071280529	1648128392316453214
1648128392082373005	1648128392082372734
1648128392093526855	1648128392093526571
1648128392104578388	1648128392104578074
1648128392115711486	1648128392115711222
1648128392126767934	1648128392533419346
1648128392137885238	1648128392137885106
1648128392149035742	1648128392149035537
1648128392160106889	1648128392160106605
1648128392171180258	1648128392171180070
1648128392182324782	1648128392182324538
1648128392193379390	1648128392193379109
1648128392204494473	1648128392204494256
1648128392215574802	1648128392215574641
1648128392226682044	1648128392226681874
1648128392237781015	1648128392237780812
1648128392248899516	1648128392248899298
1648128392260022864	1648128392260022602
1648128392271113055	1648128392271112782
1648128392282207576	1648128392282207395
1648128392293341351	1648128392293341111
1648128392304442008	1648128392304441745
1648128392315520760	1648128392315520479
1648128392326615010	1648128392326614675
1648128392337681741	1648128392337681444
1648128392348826244	1648128392348825994
1648128392359887244	1648128392359887042
1648128392370976183	1648128392370975909
1648128392382151821	1648128392382151515
1648128392393199754	1648128392393199589
1648128392404359851	1648128392404359620
1648128392415418448	1648128392752674087
1648128392426496566	1648128392426496402
1648128392437571650	1648128392437571416
1648128392448781170	1648128392448780919
1648128392459812790	1648128392459812480
1648128392470885989	1648128392470885656
1648128392482023234	1648128392482022979
1648128392493084576	1648128392493084304
1648128392504225250	1648128392504225017
1648128392515336648	1648128392515336397
1648128392526364643	1648128392526364473
1648128392537516698	1648128392537516477
1648128392548612312	1648128392548612132
1648128392559709050	1648128392559708797
1648128392570833876	1648128392570833599
1648128392581931888	1648128392581931654
1648128392592986102	1648128392592985895
1648128392604130126	1648128392604129868
1648128392615205758	1648128392615205369
1648128392626307206	1648128392626307005
1648128392637488737	1648128392637488478
1648128392648518740	1648128392648518517
1648128392659582786	1648128392659582563
1648128392670691788	1648128392670691517
1648128392681810509	1648128392681810221
1648128392692918058	1648128392692917826
1648128392704050681	1648128392704050327
1648128392715147970	1648128392715147661
1648128392726268077	1648128392726267874
1648128392737340700	1648128392737340440
1648128392748430972	1648128392748430722
1648128392759563177	1648128392759562934
1648128392770618489	1648128392770618124
1648128392781725273	1648128393119346753
1648128392792805619	1648128392792805325
1648128392803920828	1648128392803920554
1648128392815016955	1648128392815016700
1648128392826072567	1648128392826072319
1648128392837230981	1648128392837230672
1648128392848304434	1648128392848304163
1648128392859413737	1648128392859413408
1648128392870503652	1648128392870503417
1648128392881643380	1648128392881643182
1648128392892782288	1648128392892781905
1648128392903829532	1648128392903829171
1648128392914969709	1648128392914969134
1648128392926016750	1648128392926016562
1648128392937161812	1648128392937161632
1648128392948230715	1648128392948230537
1648128392959326159	1648128392959325892
1648128392970380026	1648128392970379806
1648128392981611887	1648128392981611661
1648128392992637206	1648128392992636909
1648128393003740369	1648128393003740202
1648128393014822287	1648128393014822037
1648128393025924731	1648128393025924517
1648128393037011580	1648128393037011369
1648128393048145573	1648128393048145220
1648128393059278141	1648128393059277910
1648128393070326655	1648128393070326410
1648128393081468330	1648128393081468046
1648128393092581987	1648128393092581729
1648128393103611326	1648128393103611168
1648128393114715640	1648128393114715453
1648128393125826473	1648128393125826215
1648128393136921418	1648128393136921161
1648128393148028830	1648128393407318866
1648128393159108110	1648128393159107899
1648128393170208007	1648128393170207804
1648128393181342460	1648128393181342150
1648128393192412494	1648128393192412261
1648128393203504272	1648128393203504010
1648128393214668203	1648128393214667887
1648128393225729393	1648128393225729146
1648128393236799775	1648128393236799454
1648128393247940973	1648128393247940757
1648128393259034438	1648128393259034142
1648128393270139913	1648128393270139465
1648128393281273026	1648128393281272778
1648128393292345103	1648128393292344850
1648128393303460402	1648128393303459672
1648128393314491563	1648128393314491340
