1647966832798216570	1647966832798216395
1647966832848179162	1647966832848178929
1647966832898222968	1647966832898222772
1647966833148142547	1647966833148142463
1647966833198179656	1647966833219740537
1647966833248175191	1647966833306015490
1647966833298179844	1647966833357047741
1647966833348168151	1647966833407191095
1647966833398203964	1647966833457181850
1647966833448208153	1647966833507115152
1647966833498212713	1647966833557172135
1647966833548201980	1647966833607265965
1647966833598252715	1647966833657238787
1647966833648284360	1647966833707228532
1647966833698278358	1647966833757351001
1647966833748203459	1647966833815285194
1647966833798261031	1647966833857155341
1647966833848256295	1647966833907314788
1647966833898298145	1647966833957179783
1647966833948293672	1647966834007074322
1647966833998298506	1647966834057198046
1647966834048269112	1647966834107070943
1647966834098234938	1647966834156841976
1647966834148247398	1647966834207184411
1647966834198209076	1647966834257200210
1647966834248290150	1647966834307201510
1647966834298275992	1647966834357227809
1647966834348346288	1647966834407277438
1647966834398265917	1647966834457149799
1647966834448244596	1647966834507203040
1647966834498288180	1647966834557203243
1647966834548266915	1647966834606740783
1647966834598263079	1647966834657161949
1647966834648314223	1647966834715107662
1647966834698267167	1647966834757134785
1647966834748257365	1647966834807061305
1647966834798232359	1647966834857115787
1647966834848277573	1647966834911186976
1647966834898277540	1647966834957176529
1647966834948274985	1647966835007239484
1647966834998269240	1647966835056820402
1647966835048301930	1647966835107249564
1647966835098292890	1647966835157267350
1647966835148327196	1647966835207160931
1647966835198295329	1647966835256901829
1647966835248310260	1647966835307156352
1647966835298294733	1647966835357100591
1647966835348289210	1647966835407238398
1647966835398267794	1647966835457198980
1647966835448343656	1647966835507279317
1647966835498290029	1647966835557247632
1647966835548299320	1647966835607459736
1647966835598343093	1647966835598342915
1647966835648320238	1647966835657290493
1647966835698332548	1647966835707243708
1647966835748308997	1647966835757280570
1647966835798370028	1647966835806872405
1647966835848323075	1647966835857179809
1647966835898342490	1647966835907274351
1647966835948388999	1647966835957278603
1647966835998326581	1647966836007091351
1647966836048353103	1647966836057388763
1647966836098361952	1647966836107199820
1647966836148319033	1647966836157290340
1647966836198380230	1647966836207220186
1647966836248293554	1647966836257260921
1647966836298387304	1647966836307068726
1647966836348377475	1647966836357153272
