1647966832798222857	1647966832798222737
1647966832848190158	1647966832848189987
1647966832898232332	1647966832898232214
1647966833148143797	1647966833148143752
1647966833198185100	1647966834126178237
1647966833248176362	1647966834126204684
1647966833298180954	1647966833298180911
1647966833348169481	1647966834126217594
1647966833398223750	1647966833398223643
1647966833448210874	1647966834126229691
1647966833498214309	1647966833498214237
1647966833548204653	1647966834126241353
1647966833598255456	1647966833598255307
1647966833648286941	1647966834126252897
1647966833698280701	1647966833698280608
1647966833748205858	1647966834126264633
1647966833798293457	1647966833798293304
1647966833848259870	1647966834126276489
1647966833898300940	1647966833898300794
1647966833948296258	1647966834126288262
1647966833998300536	1647966833998300446
1647966834048272152	1647966834126299941
1647966834098236565	1647966834098236491
1647966834148250074	1647966834226149584
1647966834198211341	1647966834198211218
1647966834248292568	1647966834326194848
1647966834298278642	1647966834298278508
1647966834348349478	1647966834426239916
1647966834398269194	1647966834398269045
1647966834448246327	1647966834526150448
1647966834498291283	1647966834498291089
1647966834548269452	1647966834626335862
1647966834598285714	1647966834598285602
1647966834648316761	1647966834734218644
1647966834698269690	1647966834698269557
1647966834748259851	1647966834826223371
1647966834798234584	1647966834798234481
1647966834848279768	1647966834930224940
1647966834898279575	1647966834898279475
1647966834948277150	1647966835026228718
1647966834998271631	1647966834998271517
1647966835048305200	1647966835129335788
1647966835098295784	1647966835169964699
1647966835148329879	1647966835226252597
1647966835198297522	1647966835198297419
1647966835248313959	1647966835326226461
1647966835298297590	1647966835370264779
1647966835348291584	1647966835426143735
1647966835398270728	1647966835398270579
1647966835448346313	1647966835529243678
1647966835498292698	1647966835498292561
1647966835548302615	1647966835626179528
1647966835598345582	1647966835680114187
1647966835648323110	1647966835729452065
1647966835698334524	1647966835776238269
1647966835748311292	1647966835827322932
1647966835798372919	1647966835880305134
1647966835848325770	1647966835926235106
1647966835898345790	1647966835976208552
1647966835948392029	1647966836026159072
1647966835998329157	1647966836081354180
1647966836048356158	1647966836126298783
1647966836098364562	1647966836176092782
1647966836148321663	1647966836226164847
1647966836198443469	1647966836280399836
1647966836248296864	1647966836328125600
1647966836298390579	1647966836376130043
1647966836348380031	1647966836426084391
1647966836398337048	1647966836480223291
1647966836448348453	1647966836526435710
1647966836498341130	1647966836576247936
1647966836548353263	1647966836626350154
1647966836598375757	1647966836680461658
1647966836648352005	1647966836720193576
1647966836698405225	1647966836779303970
1647966836748339873	1647966836820273219
1647966836798388298	1647966836880169479
1647966836848318159	1647966836848317994
1647966836898306406	1647966836975769599
1647966836948374492	1647966836948374338
1647966836998367789	1647966837080313706
1647966837048329630	1647966837048329497
1647966837098374550	1647966837176210696
1647966837148412772	1647966837148412599
1647966837198401475	1647966837283262993
1647966837248348923	1647966837248348774
1647966837298354606	1647966837377096377
1647966837348393092	1647966837348392818
1647966837398418194	1647966837480353800
1647966837448393650	1647966837448393389
1647966837498435765	1647966837577106991
1647966837548407955	1647966837548407810
1647966837598357509	1647966837680186886
1647966837648425340	1647966837648425191
1647966837698386644	1647966837776187496
1647966837748437500	1647966837748437335
1647966837798367894	1647966837880145107
1647966837848422480	1647966837848422346
1647966837898442381	1647966837976141097
1647966837948444349	1647966837948444180
1647966837998418884	1647966838080141713
1647966838048469377	1647966838048469231
1647966838098438840	1647966838179137504
1647966838148416929	1647966838148416828
1647966838198422845	1647966838280350236
1647966838248422614	1647966838248422504
1647966838298433589	1647966838376076065
1647966838348439571	1647966838348439445
1647966838398445591	1647966838480026874
1647966838448438761	1647966838448438638
1647966838498443622	1647966838575937285
1647966838548400773	1647966838548400639
1647966838598428529	1647966838683198479
1647966838648423697	1647966838648423602
1647966838698395293	1647966838776091081
1647966838748369226	1647966838748369126
1647966838798437033	1647966838880156879
1647966838848421856	1647966838848421754
1647966838898450762	1647966838976271022
1647966838948381300	1647966838948381177
1647966838998435491	1647966839083108172
1647966839048362872	1647966839048362748
1647966839098424719	1647966839176184339
1647966839148410415	1647966839148410255
1647966839198409714	1647966839287201165
1647966839248467999	1647966839248467873
1647966839298413326	1647966839375781243
1647966839348432313	1647966839348432153
1647966839398451588	1647966839480055508
1647966839448413409	1647966839448413161
1647966839498487227	1647966839579092265
1647966839548413663	1647966839548413526
1647966839598421267	1647966839680184236
1647966839648426085	1647966839648425925
1647966839698403279	1647966839775842973
1647966839748460542	1647966839748460396
1647966839798443547	1647966839880009843
1647966839848407518	1647966839920009582
1647966839898447982	1647966839975944243
1647966839948455510	1647966839948455332
1647966839998464195	1647966840080244932
1647966840048449626	1647966840048449472
1647966840098463034	1647966840175908118
1647966840148511606	1647966840226224328
1647966840198452893	1647966840280272422
1647966840248472593	1647966840326077556
1647966840298478474	1647966840376223578
1647966840348422383	1647966840425832862
1647966840398486742	1647966840480143326
1647966840448478904	1647966840520188108
1647966840498522996	1647966840580950435
1647966840548536698	1647966840548536515
1647966840598461331	1647966840682088612
1647966840648474099	1647966840648473962
1647966840698474352	1647966840776156457
1647966840748489084	1647966840748488969
1647966840798547603	1647966840880360068
1647966840848496587	1647966840848496493
1647966840898544940	1647966840976110774
1647966840948467587	1647966840948467454
1647966840998516663	1647966841082893654
1647966841048515328	1647966841048515179
1647966841098496031	1647966841176002775
1647966841148454161	1647966841148454027
1647966841198519605	1647966841283024521
1647966841248506741	1647966841248506596
1647966841298539287	1647966841376107551
1647966841348490075	1647966841348489888
1647966841398507759	1647966841480061990
1647966841448477054	1647966841448476893
1647966841498472557	1647966841576084504
1647966841548472976	1647966841619889179
1647966841598580341	1647966841679999271
1647966841648552311	1647966841648552179
1647966841698512989	1647966841733986033
1647966841748552832	1647966841825993113
1647966841798549124	1647966841798548984
1647966841848510854	1647966841925958793
1647966841898503071	1647966841898502945
1647966841948543483	1647966842028996717
1647966841998533161	1647966842083946417
1647966842048546653	1647966842126091189
1647966842098567081	1647966842176967726
1647966842148565464	1647966842226868980
1647966842198540128	1647966842281108660
1647966842248536424	1647966842320070657
1647966842298565710	1647966842376045960
1647966842348521491	1647966842348521330
1647966842398569886	1647966842480893108
1647966842448567173	1647966842448567039
1647966842498578040	1647966842535138703
1647966842548554271	1647966842627138320
1647966842598564648	1647966842681102632
1647966842648512176	1647966842726915486
1647966842698542157	1647966842777127160
1647966842748573962	1647966842826016617
1647966842798527081	1647966842879685089
1647966842848514779	1647966842927001315
1647966842898542048	1647966842979958829
1647966842948543067	1647966843993122377
