1648045063503374545	1648045063503374375
1648045063553374445	1648045064312482493
1648045063603333000	1648045064312531430
1648045063855219282	1648045064312552118
1648045063903371916	1648045064312569539
1648045063953339871	1648045064312587046
1648045064003356738	1648045064312603525
1648045064053324184	1648045064312619006
1648045064103383625	1648045064312636768
1648045064153351946	1648045064312655721
1648045064203386332	1648045064312674989
1648045064253337952	1648045064362261006
1648045064303306675	1648045064412358598
1648045064353335769	1648045064462312267
1648045064403424824	1648045064512292589
1648045064453375046	1648045064562045789
1648045064503355240	1648045064612308063
1648045064553343548	1648045064661986848
1648045064603363016	1648045064712213683
1648045064653346028	1648045064762179943
1648045064703362794	1648045064812403039
1648045064753355101	1648045064862291287
1648045064803356102	1648045064912340202
1648045064853370422	1648045064962061178
1648045064903385870	1648045065012137684
1648045064953348356	1648045065062418299
1648045065003431408	1648045065112551499
1648045065053353875	1648045065162692859
1648045065103339377	1648045065212117518
1648045065153366352	1648045065262430008
1648045065203418952	1648045065312280924
1648045065253337710	1648045065363252571
1648045065303386160	1648045065412308823
1648045065353361468	1648045065462267885
1648045065403442950	1648045065512263555
1648045065453322009	1648045065562302702
1648045065503353915	1648045065612186195
1648045065553359030	1648045065662280297
1648045065603391465	1648045065712286425
1648045065653333974	1648045065762321010
1648045065703429145	1648045065812243143
1648045065753394714	1648045065862260294
1648045065803456361	1648045065912302214
1648045065853355044	1648045065962173256
1648045065903444734	1648045066012299190
1648045065953375737	1648045066062181248
1648045066003449220	1648045066112203923
1648045066053347012	1648045066162282796
1648045066103428219	1648045066212200347
1648045066153417012	1648045066262170136
1648045066203457559	1648045066312194931
1648045066253364270	1648045066362452047
1648045066303437433	1648045066412119320
1648045066353389763	1648045066462358355
1648045066403455783	1648045066512370338
1648045066453384906	1648045066562438818
1648045066503448852	1648045066612029911
1648045066553427136	1648045066662320737
1648045066603472884	1648045066712186456
1648045066653406454	1648045066762087752
1648045066703461778	1648045066812190047
1648045066753368945	1648045066862276031
1648045066803494139	1648045066912268377
1648045066853446141	1648045066962212964
1648045066903455443	1648045067012457617
1648045066953412926	1648045067062011617
1648045067003436504	1648045067111962073
1648045067053410241	1648045067162342082
1648045067103483459	1648045067212285841
1648045067153411747	1648045067261933597
1648045067203488458	1648045067312327089
1648045067253407531	1648045067361937396
1648045067303447547	1648045067412488036
1648045067353406332	1648045067462264825
1648045067403429908	1648045067512238138
1648045067453481454	1648045067561962476
1648045067503492932	1648045067612010497
1648045067553430021	1648045067662257735
1648045067603496077	1648045067712479499
1648045067653430383	1648045067762030840
1648045067703504813	1648045067812277420
1648045067753456971	1648045067862361856
1648045067803496206	1648045067911901016
1648045067853494351	1648045067961922142
1648045067903476111	1648045068011782718
1648045067953475606	1648045068062150054
1648045068003449141	1648045068112288144
1648045068053439758	1648045068162444196
1648045068103469244	1648045068211974448
1648045068153485141	1648045068262908368
1648045068203464202	1648045068311891990
1648045068253436231	1648045068362207243
1648045068303500192	1648045068411867867
1648045068353437060	1648045068461898000
1648045068403466889	1648045068512063894
1648045068453446022	1648045068562165211
1648045068503454755	1648045068612051705
1648045068553496457	1648045068662241981
1648045068603481169	1648045068712915877
1648045068653508056	1648045068762141604
1648045068703532025	1648045068811837326
1648045068753480491	1648045068862003937
1648045068803492914	1648045068911903188
1648045068853503452	1648045068962206233
1648045068903515468	1648045069012181567
1648045068953460249	1648045069062334790
1648045069003547252	1648045069112061592
1648045069053450920	1648045069162240907
1648045069103553981	1648045069211915317
1648045069153499913	1648045069262127609
1648045069203538750	1648045069311888521
1648045069253528607	1648045069362315617
1648045069303485727	1648045069411793696
1648045069353541749	1648045069462183329
1648045069403549729	1648045069511968344
1648045069453539269	1648045069561869164
1648045069503569931	1648045069612318185
1648045069553500722	1648045069662100092
1648045069603571172	1648045069712206514
1648045069653510527	1648045069761940019
1648045069703556086	1648045069812196782
1648045069753538467	1648045069862177935
1648045069803526080	1648045069912354440
1648045069853531702	1648045069963197793
1648045069903532040	1648045070013380676
1648045069953498472	1648045070062282591
1648045070003552716	1648045070112022276
1648045070053542969	1648045070161964299
1648045070103574065	1648045070211808427
1648045070153529140	1648045070261987725
1648045070203535123	1648045070312015230
1648045070253570622	1648045070362153060
1648045070303577516	1648045070411909423
1648045070353500033	1648045070461770802
1648045070403574347	1648045070511911894
1648045070453539400	1648045070562206487
1648045070503591531	1648045070612061226
1648045070553504420	1648045070661916617
1648045070603583935	1648045070712150016
1648045070653511090	1648045070761945752
1648045070703562780	1648045070811884577
1648045070753516323	1648045070861806119
1648045070803590622	1648045070912137725
1648045070853526159	1648045070962880222
1648045070903543618	1648045071012800186
1648045070953552629	1648045071061991255
1648045071003553823	1648045071113464588
1648045071053521864	1648045071161828610
1648045071103572028	1648045071211693828
1648045071153558884	1648045071262814514
1648045071203573297	1648045071311875395
1648045071253569426	1648045071362138651
1648045071303601313	1648045071412289443
1648045071353577536	1648045071461896073
1648045071403596622	1648045071511889553
1648045071453593298	1648045071562031226
1648045071503626201	1648045071611993591
1648045071553579992	1648045071662235432
1648045071603631475	1648045071711827387
1648045071653556982	1648045071762850937
1648045071703635409	1648045071813251312
1648045071753574599	1648045071862170814
1648045071803603908	1648045071911784751
1648045071853590336	1648045071962046262
1648045071903628966	1648045072011980089
1648045071953545574	1648045072062120431
1648045072003577859	1648045072113334672
1648045072053598023	1648045072162158514
1648045072103615377	1648045072211853286
1648045072153593874	1648045072262095403
1648045072203623969	1648045072312991601
1648045072253615456	1648045072362167165
1648045072303655045	1648045072413143495
1648045072353615443	1648045072462131461
1648045072403650365	1648045072512033277
1648045072453597384	1648045072562169472
1648045072503647026	1648045072613179478
1648045072553553993	1648045072662272096
1648045072603658957	1648045072711634577
1648045072653612698	1648045072762893625
1648045072703570196	1648045072812233802
1648045072753624261	1648045072862966580
1648045072803590311	1648045072911836400
1648045072853666966	1648045072962083877
1648045072903665239	1648045073012079778
1648045072953579507	1648045073061557481
1648045073003616724	1648045073111719914
1648045073053580935	1648045073161703785
1648045073103663183	1648045073211735691
1648045073153610173	1648045073261934047
1648045073203581085	1648045073312795376
1648045073253592549	1648045073362034433
1648045073303656857	1648045073412510636
1648045073353639049	1648045073462052398
1648045073403689853	1648045073512632480
1648045073453634562	1648045073561665254
1648045073503693901	1648045073611687883
1648045073553617197	1648045073661710838
1648045073603672818	1648045074667782141
1648045073653638714	1648045073653638488
