1648066497006545723	1648066497006545559
1648066497056541623	1648066497056541346
1648066497106558412	1648066497106558020
1648066497357937569	1648066497357937240
1648066497406519102	1648066497490422391
1648066497456532936	1648066497532543531
1648066497506522953	1648066497596412954
1648066497556556108	1648066497556555939
1648066497606557526	1648066497690469054
1648066497656580351	1648066497656580205
1648066497706561055	1648066497790270205
1648066497756580471	1648066497756580317
1648066497806580894	1648066497890423710
1648066497856583107	1648066497856582890
1648066497906602674	1648066497990236556
1648066497956580428	1648066497956580288
1648066498006602684	1648066498090461098
1648066498056582453	1648066498132514897
1648066498106607294	1648066498190375436
1648066498156586416	1648066498156586263
1648066498206576418	1648066498290259392
1648066498256608304	1648066498256608113
1648066498306623534	1648066498393261048
1648066498356614852	1648066498356614692
1648066498406667599	1648066498493470775
1648066498456604701	1648066498456604559
1648066498506601637	1648066498590335665
1648066498556629858	1648066498556629709
1648066498606634552	1648066498648504465
1648066498656641283	1648066498742597802
1648066498706678506	1648066498790325005
1648066498756695360	1648066498840226951
1648066498806680681	1648066498890556259
1648066498856660487	1648066498940301462
1648066498906664111	1648066498990423594
1648066498956649753	1648066499040368860
1648066499006647939	1648066499090269218
1648066499056651498	1648066499140156562
1648066499106622434	1648066499190318217
1648066499156653512	1648066499240344226
1648066499206708004	1648066499290274678
1648066499256674433	1648066499340335866
1648066499306683490	1648066499390343080
1648066499356645455	1648066499440271738
1648066499406688354	1648066499490290471
1648066499456661139	1648066499540380750
1648066499506697137	1648066499590312133
1648066499556679464	1648066499640275516
1648066499606681220	1648066499693325960
1648066499656691528	1648066499740292534
1648066499706656905	1648066499793326672
1648066499756695784	1648066499841467224
1648066499806767807	1648066499894458939
1648066499856710169	1648066499940497783
1648066499906720409	1648066499990429636
1648066499956718652	1648066500041484671
1648066500006710498	1648066500090326440
1648066500056746159	1648066500141350001
1648066500106775814	1648066500193415954
1648066500156748077	1648066500241261221
1648066500206753518	1648066500290253545
1648066500256743434	1648066500340417275
1648066500306747689	1648066500393327664
1648066500356723967	1648066500440373081
1648066500406811120	1648066500490291140
1648066500456775457	1648066500543521460
1648066500506792674	1648066500590245563
1648066500556837398	1648066500632347853
1648066500606809946	1648066500690219142
1648066500656799879	1648066500656799739
1648066500706808816	1648066500793470560
1648066500756796941	1648066500832492540
1648066500806803022	1648066500890345669
1648066500856739713	1648066500856739545
1648066500906844094	1648066500990489659
1648066500956771623	1648066501032424046
1648066501006795814	1648066501093303447
1648066501056781866	1648066501056781720
1648066501106840571	1648066501190059265
1648066501156779805	1648066501156779599
1648066501206821602	1648066501290278269
1648066501256822922	1648066501256803574
1648066501306846017	1648066501390504523
1648066501356888052	1648066501356887742
1648066501406850678	1648066501494450806
1648066501456792289	1648066501456792203
1648066501506844747	1648066501590306883
1648066501556802458	1648066501556802308
1648066501606820747	1648066501690257421
