1648066497006544594	1648066497006544443
1648066497056539082	1648066497056538813
1648066497106555004	1648066497106554603
1648066497357936376	1648066497357936041
1648066497406517714	1648066497482625366
1648066497456532215	1648066497517349348
1648066497506522392	1648066497584345167
1648066497556555386	1648066497632413804
1648066497606554522	1648066497682563318
1648066497656579611	1648066497732515844
1648066497706560621	1648066497782499879
1648066497756579760	1648066497832314217
1648066497806580234	1648066497882416710
1648066497856582201	1648066497932478431
1648066497906601908	1648066497982439362
1648066497956579800	1648066498032337539
1648066498006600137	1648066498082476717
1648066498056581966	1648066498056581851
1648066498106606663	1648066498182388572
1648066498156585793	1648066498232362411
1648066498206575708	1648066498282308773
1648066498256607525	1648066498332389772
1648066498306622407	1648066498382414542
1648066498356613948	1648066498432291312
1648066498406666981	1648066498482287116
1648066498456604078	1648066498532365243
1648066498506601105	1648066498582383572
1648066498556629239	1648066498640431641
1648066498606633697	1648066498682282584
1648066498656640040	1648066498734463894
1648066498706677916	1648066498782570934
1648066498756694744	1648066498832314188
1648066498806673559	1648066498882402433
1648066498856659583	1648066498932484426
1648066498906663413	1648066498982429600
1648066498956649257	1648066499032346620
1648066499006647225	1648066499082460468
1648066499056650979	1648066499132405821
1648066499106621799	1648066499182454124
1648066499156652703	1648066499232517277
1648066499206707430	1648066499282501342
1648066499256673703	1648066499332420565
1648066499306682808	1648066499382490964
1648066499356644413	1648066499432355994
1648066499406687640	1648066499482456505
1648066499456660734	1648066499532337144
1648066499506696416	1648066499582492782
1648066499556678402	1648066499632352674
1648066499606680786	1648066499682496950
1648066499656691027	1648066499732379734
1648066499706656456	1648066499782497267
1648066499756694636	1648066499833433417
1648066499806766181	1648066499882469970
1648066499856709495	1648066499932476852
1648066499906719804	1648066499982451690
1648066499956718157	1648066500033437317
1648066500006709878	1648066500082510132
1648066500056745531	1648066500133263283
1648066500106775165	1648066500182407053
1648066500156747489	1648066500233282359
1648066500206752814	1648066500282525932
1648066500256742810	1648066500332330802
1648066500306747058	1648066500382375996
1648066500356723384	1648066500432374779
1648066500406790431	1648066500482404064
1648066500456774958	1648066500532371159
1648066500506792137	1648066500582374956
1648066500556836464	1648066500617376548
1648066500606809278	1648066500682459297
1648066500656799278	1648066500732435365
1648066500706808127	1648066500782198756
1648066500756796408	1648066500756796288
1648066500806802469	1648066500882378614
1648066500856738991	1648066500932526499
1648066500906843301	1648066500982418062
1648066500956770960	1648066500956770792
1648066501006795187	1648066501082338657
1648066501056781221	1648066501132519129
1648066501106839951	1648066501182624064
1648066501156778963	1648066501232427410
1648066501206820990	1648066501282392686
1648066501256802968	1648066501332384567
1648066501306845350	1648066501382318855
1648066501356887242	1648066501432368395
1648066501406850044	1648066501483463019
1648066501456791892	1648066501532286819
1648066501506844020	1648066501582366028
1648066501556801827	1648066501632422855
1648066501606820131	1648066501682252805
1648066501656864299	1648066501656864178
1648066501706878983	1648066501782312562
1648066501756874133	1648066501832324700
1648066501806878027	1648066501882434221
1648066501856826776	1648066501932283270
1648066501906812614	1648066501982375813
1648066501956878698	1648066501956878513
1648066502006847113	1648066502082241573
1648066502056843379	1648066502056843199
1648066502106857630	1648066502183262649
1648066502156824823	1648066502232398029
1648066502206875954	1648066502282427164
1648066502256879186	1648066502332315020
1648066502306891906	1648066502382277330
1648066502356878870	1648066502432452614
1648066502406906469	1648066502482434091
1648066502456863125	1648066502532334665
1648066502506875153	1648066502582296499
1648066502556897910	1648066502556897753
1648066502606860606	1648066502682429419
1648066502656908721	1648066502732225676
1648066502706881562	1648066502782407246
1648066502756921612	1648066502832203285
1648066502806898641	1648066502882331467
1648066502856917430	1648066502932418943
1648066502906942655	1648066502983315058
1648066502956933244	1648066503033377403
1648066503006904971	1648066503082290864
