1647346787420834509	1647346787420834431
1647346787430863594	1647346787430863471
1647346787440829700	1647346787440829468
1647346787450890839	1647346787450890454
1647346787460857466	1647346787460857280
1647346787470915003	1647346787470914812
1647346787480810723	1647346787486949054
1647346787490832041	1647346787498320636
1647346787500873459	1647346787531245114
1647346787510839937	1647346787564221240
1647346787520917537	1647346787520917339
1647346787530894023	1647346787592079290
1647346787540825975	1647346787620156234
1647346787550895377	1647346787550895232
1647346787560829306	1647346787560828978
1647346787570854822	1647346787642066178
1647346787580851176	1647346787580850980
1647346787590850592	1647346787590850434
1647346787600882952	1647346787670121143
1647346787610835571	1647346787610835442
1647346787620809569	1647346787703030568
1647346787630810912	1647346787630810841
1647346787640832449	1647346787640832296
1647346787650820587	1647346787650820507
1647346787660813269	1647346787660813202
1647346787670805184	1647346787733000717
1647346787680810881	1647346787761032469
1647346787690811226	1647346787690811103
1647346787700827673	1647346787700827592
1647346787710818207	1647346787789084332
1647346787720831980	1647346787720831895
1647346787730822432	1647346787730822370
1647346787740818177	1647346787811063389
1647346787750818369	1647346787750818305
1647346787760820805	1647346787760820728
1647346787770817485	1647346787832702222
1647346787780821478	1647346787780821393
1647346787790807673	1647346787849841911
1647346787800816399	1647346787872014547
1647346787810826295	1647346787900086168
1647346787820814251	1647346787820814205
1647346787830830942	1647346787830830848
1647346787840828258	1647346787922021270
1647346787850819956	1647346787850819874
1647346787860804788	1647346787860804733
1647346787870821948	1647346787870821847
1647346787880825809	1647346787950185663
1647346787890821470	1647346787890821370
1647346787900803749	1647346787900803683
1647346787910803715	1647346787910803620
1647346787920872531	1647346787920872399
1647346787930905087	1647346787982993775
1647346787940853372	1647346787940853230
1647346787950850939	1647346788011232648
1647346787960871036	1647346788033918739
1647346787970852703	1647346787970852539
1647346787980907889	1647346787980907744
1647346787990871019	1647346788062952741
1647346788000929481	1647346788000929210
1647346788010879672	1647346788010879517
1647346788020832065	1647346788020831902
1647346788030928633	1647346788030928279
1647346788040877751	1647346788103097804
1647346788050855395	1647346788050855238
1647346788060871429	1647346788060871186
1647346788070924428	1647346788131212849
1647346788080839550	1647346788154122919
1647346788090859002	1647346788090858808
1647346788100894686	1647346788100894516
1647346788110865983	1647346788182212410
1647346788120886636	1647346788120886443
1647346788130918120	1647346788210250427
1647346788140844302	1647346788140844106
1647346788150910092	1647346788150909952
1647346788160854935	1647346788232075728
1647346788170875639	1647346788170875420
1647346788180896708	1647346788180896482
1647346788190886182	1647346788260299259
1647346788200849146	1647346788200848989
1647346788210864679	1647346788282143638
1647346788220891703	1647346788220891492
1647346788230863688	1647346788230863499
1647346788240882168	1647346788310233743
1647346788250921371	1647346788250921146
1647346788260845796	1647346788332194707
1647346788270860588	1647346788360099765
1647346788280887615	1647346788280887414
1647346788290884802	1647346788290884611
1647346788300895641	1647346788300895124
1647346788310837236	1647346788382093515
1647346788320866633	1647346788320866429
1647346788330936755	1647346788330936402
1647346788340884719	1647346788410240885
1647346788350875462	1647346788350875141
1647346788360854544	1647346788421243564
1647346788370887430	1647346788442787810
1647346788380935927	1647346788380935703
1647346788390873207	1647346788471312138
1647346788400893853	1647346788400893602
1647346788410852285	1647346788410852084
1647346788420887753	1647346788492790122
1647346788430853510	1647346788430853286
1647346788440858562	1647346788440858362
1647346788450855822	1647346788520995891
1647346788460887456	1647346788460887241
1647346788470962094	1647346788542806381
1647346788480848091	1647346788480847822
1647346788490872248	1647346788490871985
1647346788500916541	1647346788560133223
1647346788510873258	1647346788571086534
1647346788520851164	1647346788584030686
1647346788530838522	1647346788612170043
1647346788540855758	1647346788540855569
1647346788550857028	1647346788640234256
1647346788560847129	1647346788560846990
1647346788570883685	1647346788570883382
1647346788580943243	1647346788580942988
1647346788590867441	1647346788662100643
1647346788600839428	1647346788600839234
1647346788610953190	1647346788610952890
1647346788620909222	1647346788680405353
1647346788630955395	1647346788707320392
1647346788640865787	1647346788741329789
1647346788650868754	1647346788650868261
1647346788660871637	1647346788660871486
1647346788670911326	1647346788670911046
1647346788680855004	1647346788773927989
1647346788690864616	1647346788690864395
1647346788700873905	1647346788700873702
1647346788710945254	1647346788710944933
1647346788720855121	1647346788720854828
1647346788730886791	1647346788791132813
1647346788740904109	1647346788812913900
1647346788750856632	1647346788841117569
1647346788760879413	1647346788760879286
1647346788770942387	1647346788770942180
1647346788780884064	1647346788780883898
1647346788790886230	1647346788862847023
1647346788800848015	1647346788800847681
1647346788810904194	1647346788810903937
1647346788820877098	1647346788891209969
1647346788830944936	1647346788830944764
1647346788840933725	1647346788912865280
1647346788850867457	1647346788850867253
1647346788860934154	1647346788860934003
1647346788870902656	1647346788870902387
1647346788880922910	1647346788880922763
1647346788890926782	1647346788952020949
1647346788900855634	1647346788900855348
1647346788910899119	1647346788910898882
1647346788920964270	1647346788980387425
1647346788930915664	1647346789002148368
1647346788940877482	1647346788940877342
1647346788950851989	1647346788950851862
1647346788960945279	1647346789030143065
1647346788970882382	1647346788970882160
1647346788980880109	1647346789052152324
1647346788990874898	1647346789069105770
1647346789000870116	1647346789000869642
1647346789010923788	1647346789010923680
1647346789020944710	1647346789091107886
1647346789030854424	1647346789113118732
1647346789040938700	1647346789040938528
1647346789050942709	1647346789050942355
1647346789060908434	1647346789060908230
1647346789070856370	1647346789141444600
1647346789080943702	1647346789080943508
1647346789090889979	1647346789175223889
1647346789100896369	1647346789100896215
1647346789110953038	1647346789110952840
1647346789120898771	1647346789120898601
1647346789130962406	1647346789130962055
1647346789140949463	1647346789140949293
1647346789150876324	1647346789213812537
1647346789160875864	1647346789160875643
1647346789170934290	1647346789170934137
1647346789180943119	1647346789242992703
1647346789190866637	1647346789271168401
1647346789200864599	1647346789200864448
1647346789210959685	1647346789210959501
1647346789220874038	1647346789281777804
1647346789230872568	1647346789312190724
1647346789240899411	1647346789240899021
1647346789250887238	1647346789340184261
1647346789260887362	1647346789260887088
1647346789270879378	1647346789270879171
1647346789280961344	1647346789280961120
1647346789290916083	1647346789372874968
1647346789300905568	1647346789300905374
1647346789310853061	1647346789310852768
1647346789320885380	1647346789320885210
1647346789330962833	1647346789330962633
