1648058567962776906	1648058567977798786
1648058567977525754	1648058567998874166
1648058568027536443	1648058568042920257
1648058568077518691	1648058568099842397
1648058568127560983	1648058568135833625
1648058568177525062	1648058568200022555
1648058568227554002	1648058568242982414
1648058568277522239	1648058568299858104
1648058568327592922	1648058568327592761
1648058568377573052	1648058568392957597
1648058568427545514	1648058568427545381
1648058568477590692	1648058568477590543
1648058568527608870	1648058568551101608
1648058568577580934	1648058568592839644
1648058568627561999	1648058568643064465
1648058568677599333	1648058568692877354
1648058568727620715	1648058568742908613
1648058568777605172	1648058568793020433
1648058568827586770	1648058568850050536
1648058568877585357	1648058568892899662
1648058568927600425	1648058568927600258
1648058568977564084	1648058568992893392
1648058569027617562	1648058569042923270
1648058569077577475	1648058569100078629
1648058569127656505	1648058569142804872
1648058569177566310	1648058569192870237
1648058569227622936	1648058569249899231
1648058569277589159	1648058569292828285
1648058569327611329	1648058569349994717
1648058569377585061	1648058569393060023
1648058569427603031	1648058569442982215
1648058569477580514	1648058569492961920
1648058569527671877	1648058569549976596
1648058569577586344	1648058569592914921
1648058569627626790	1648058569635919963
1648058569677601496	1648058569692775647
1648058569727617809	1648058569750006581
1648058569777573677	1648058569792895751
1648058569827644417	1648058569849884948
1648058569877613878	1648058569892920474
1648058569927602771	1648058569936016266
1648058569977629050	1648058569999978602
1648058570027677305	1648058570042891723
1648058570077621543	1648058570099898934
1648058570127635187	1648058570142891294
1648058570177667402	1648058570199824885
1648058570227624899	1648058570242878466
1648058570277611611	1648058570292768859
1648058570327628372	1648058570349865687
1648058570377623870	1648058570392910966
1648058570427646213	1648058570435526025
1648058570477690926	1648058570500906255
1648058570527696592	1648058570551003614
1648058570577681470	1648058570592958266
1648058570627702148	1648058570643847959
1648058570677659212	1648058570699887697
1648058570727700713	1648058570750863893
1648058570777651483	1648058570799923892
1648058570827701060	1648058570843765116
1648058570877655938	1648058570899951667
1648058570927629278	1648058570949843193
1648058570977695305	1648058570986933883
1648058571027704289	1648058571043801979
1648058571077639292	1648058571077639115
1648058571127657567	1648058571143937799
1648058571177664099	1648058571186965773
1648058571227652726	1648058571235661967
1648058571277638329	1648058571292727133
1648058571327653563	1648058571335757770
1648058571377644012	1648058571386915276
1648058571427649548	1648058571427649408
1648058571477645437	1648058571485966516
1648058571527676597	1648058571550002003
1648058571577674516	1648058571594038298
1648058571627745532	1648058571643758294
1648058571677719548	1648058571687099338
1648058571727679579	1648058571743918676
1648058571777653008	1648058571799919550
1648058571827668203	1648058571827668072
1648058571877687760	1648058571877687592
1648058571927662330	1648058571943879264
1648058571977726297	1648058571993789060
1648058572027715448	1648058572050885390
1648058572077684453	1648058572093904481
1648058572127640190	1648058572143930885
1648058572177697422	1648058572200714548
1648058572227721500	1648058572251027694
1648058572277715022	1648058572286946050
1648058572327634345	1648058572349859669
1648058572377722215	1648058572400897636
1648058572427646876	1648058572444771689
1648058572477686423	1648058572499864855
1648058572527690869	1648058572552042583
1648058572577674270	1648058572600794317
1648058572627719891	1648058572650821300
1648058572677699403	1648058572686945317
1648058572727694907	1648058572736877145
1648058572777695604	1648058572800777539
1648058572827680629	1648058572836934649
1648058572877639372	1648058572899726694
1648058572927750157	1648058572950878746
1648058572977681928	1648058573000716347
1648058573027684405	1648058573043687475
1648058573077691144	1648058573077691000
1648058573127747974	1648058573143671521
1648058573177706588	1648058573200988169
1648058573227704929	1648058573250775738
1648058573277732374	1648058573287044755
1648058573327749369	1648058573343801629
1648058573377715695	1648058573386876386
1648058573427710482	1648058573443843000
1648058573477707409	1648058573493705776
1648058573527767420	1648058573536846975
1648058573577694681	1648058573593776265
1648058573627748942	1648058573636755045
1648058573677703951	1648058573693857165
1648058573727686083	1648058573743399126
1648058573777722029	1648058573793933064
1648058573827642355	1648058573843753888
1648058573877762520	1648058573893768970
1648058573927743827	1648058573943800459
1648058573977719778	1648058573977719480
1648058574027754195	1648058574043741373
1648058574077722577	1648058574093813062
1648058574127733434	1648058574143701836
1648058574177777217	1648058574196113925
1648058574227697826	1648058574244852162
1648058574277736845	1648058574300726912
1648058574327829950	1648058574350786850
1648058574377714186	1648058574400758362
1648058574427742629	1648058574427742457
1648058574477752510	1648058574477752388
1648058574527766306	1648058574543624804
1648058574577765889	1648058574593738351
1648058574627705993	1648058574650739140
1648058574677716368	1648058574700775464
1648058574727773457	1648058574750831700
1648058574777718561	1648058574786820279
1648058574827776933	1648058574827776795
1648058574877762363	1648058574886850190
1648058574927721588	1648058574943857432
1648058574977748225	1648058574993597183
1648058575027761198	1648058575043760927
1648058575077769646	1648058575086853585
1648058575127779006	1648058575143726852
1648058575177770555	1648058575193671940
1648058575227787511	1648058575250900171
1648058575277749319	1648058575293705785
1648058575327812868	1648058575343572081
1648058575377764128	1648058575400779880
1648058575427691546	1648058575436729002
1648058575477766324	1648058575493723654
1648058575527810293	1648058575543647218
1648058575577812367	1648058575600639546
1648058575627793388	1648058575643822133
1648058575677792703	1648058575686601599
1648058575727746364	1648058575745789857
