1648126592413971016	1648126592413970927
1648126592438946840	1648126592438946747
1648126592463940844	1648126592526814038
1648126592489021022	1648126592564630319
1648126592513970043	1648126592611958428
1648126592538962541	1648126592635870676
1648126592563984261	1648126592563984125
1648126592588979200	1648126592660806704
1648126592613992199	1648126592685806734
1648126592638937732	1648126592710784470
1648126592663942739	1648126592735815671
1648126592688934686	1648126592760760521
1648126592713932076	1648126592785760522
1648126592738936235	1648126592738936191
1648126592763943370	1648126592835825798
1648126592788938963	1648126592860821474
1648126592813970889	1648126592885804433
1648126592838940607	1648126592910809434
1648126592863941255	1648126592935781615
1648126592888951645	1648126592960834269
1648126592913934268	1648126592985782464
1648126592938944627	1648126593010785307
1648126592963951148	1648126593035500957
1648126592988946576	1648126592988946534
1648126593013941327	1648126593086065005
1648126593038943253	1648126593110809183
1648126593063993291	1648126593135755330
1648126593088987170	1648126593161775874
1648126593113981871	1648126593185674227
1648126593138981537	1648126593211028561
1648126593163986378	1648126593235827238
1648126593189049752	1648126593260798772
1648126593214043034	1648126593285950927
1648126593238969660	1648126593238969603
1648126593263977253	1648126593335852610
1648126593289005786	1648126593289005676
1648126593314007649	1648126593387002072
1648126593339015036	1648126593339014850
1648126593364008536	1648126593435861054
1648126593389051244	1648126593460909956
1648126593413976746	1648126593485836587
1648126593439016227	1648126593510828981
1648126593463993454	1648126593536079149
1648126593489016505	1648126593560806919
1648126593513977924	1648126593585909402
1648126593539058764	1648126593610667167
1648126593564003090	1648126593635884028
1648126593589031130	1648126593660928184
1648126593614019338	1648126593685918011
1648126593638972544	1648126593710557924
1648126593664032686	1648126593735787016
1648126593689001969	1648126593760862519
1648126593714033849	1648126593786011020
1648126593738990929	1648126593810917725
1648126593764011745	1648126593835925996
1648126593789061601	1648126593860902854
1648126593814033751	1648126593885698369
1648126593838997706	1648126593911004736
1648126593863957648	1648126593960724409
1648126593888981065	1648126594010815944
1648126593914011198	1648126593914011072
1648126593939040974	1648126594035965252
1648126593964022326	1648126594061024905
1648126593989009226	1648126594085756572
1648126594013992064	1648126594110892898
1648126594038990542	1648126594135765726
1648126594064021023	1648126594160968311
1648126594089057185	1648126594185855972
1648126594114019459	1648126594210878767
1648126594138979876	1648126594235759676
1648126594163987480	1648126594260834215
1648126594189045818	1648126594310788008
1648126594214062668	1648126594214062487
1648126594239006593	1648126594335780342
1648126594263973936	1648126594360995270
1648126594289059038	1648126594385860611
