1648126592413971689	1648126592413971602
1648126592438947777	1648126592438947642
1648126592463941803	1648126592526821408
1648126592489021648	1648126592582852483
1648126592513971509	1648126592513971372
1648126592538962919	1648126592538962835
1648126592563984860	1648126592563984736
1648126592588979839	1648126592588979709
1648126592613994136	1648126592613993991
1648126592638937944	1648126592638937900
1648126592663943087	1648126592663943017
1648126592688934953	1648126592688934903
1648126592713932330	1648126592713932289
1648126592738936460	1648126592791378071
1648126592763943605	1648126592763943564
1648126592788939188	1648126592788939148
1648126592813988054	1648126592813988007
1648126592838940861	1648126592838940820
1648126592863941494	1648126592863941453
1648126592888951889	1648126592888951847
1648126592913934515	1648126592913934474
1648126592938944872	1648126592938944831
1648126592963951398	1648126592963951358
1648126592988946812	1648126593041331392
1648126593013941524	1648126593013941478
1648126593038943590	1648126593038943527
1648126593063993845	1648126593063993737
1648126593088987796	1648126593088987651
1648126593113982463	1648126593113982329
1648126593138981837	1648126593138981787
1648126593163986821	1648126593163986719
1648126593189050344	1648126593189050215
1648126593214052027	1648126593214051838
1648126593238969899	1648126593294776807
1648126593263977729	1648126593263977614
1648126593289006355	1648126593341845599
1648126593314008360	1648126593314008210
1648126593339015795	1648126593392586087
1648126593364009261	1648126593364009093
1648126593389051857	1648126593389051728
1648126593413977351	1648126593413977221
1648126593439016909	1648126593439016772
1648126593463994084	1648126593463993935
1648126593489017129	1648126593489016996
1648126593513978390	1648126593513978282
1648126593539059995	1648126593539059674
1648126593564003493	1648126593564003413
1648126593589031676	1648126593589031552
1648126593614019725	1648126593614019634
1648126593638973062	1648126593638972936
1648126593664033404	1648126593664033255
1648126593689002524	1648126593689002397
1648126593714034456	1648126593714034333
1648126593738991310	1648126593738991223
1648126593764012710	1648126593764012495
1648126593789062245	1648126593789062112
1648126593814034366	1648126593814034232
1648126593838998721	1648126593838998606
1648126593863957852	1648126593916721636
1648126593888981385	1648126593888981310
1648126593914011762	1648126593966823533
1648126593939041673	1648126593939041520
1648126593964022921	1648126593964022798
1648126593989009597	1648126593989009521
1648126594013998877	1648126594013998786
1648126594038991027	1648126594038990912
1648126594064021650	1648126594064021500
1648126594089057724	1648126594089057616
1648126594114019971	1648126594114019848
1648126594138980427	1648126594138980319
1648126594163988100	1648126594163987950
1648126594189046268	1648126594189046175
1648126594214063434	1648126594267658990
1648126594239006968	1648126594239006894
1648126594263974475	1648126594263974360
1648126594289059776	1648126594289059616
1648126594314008525	1648126594314008425
1648126594338999010	1648126594338998890
1648126594364019927	1648126594364019759
1648126594389002012	1648126594389001882
1648126594413985890	1648126594413985757
1648126594439057794	1648126594439057629
1648126594464021666	1648126594516770845
1648126594489030998	1648126594489030864
1648126594513994416	1648126594513994152
1648126594539031188	1648126594539031051
1648126594563993155	1648126594617439171
1648126594589004004	1648126594589003881
1648126594614003771	1648126594614003458
1648126594639023403	1648126594639023230
1648126594664001477	1648126594664001328
1648126594689039259	1648126594689039114
1648126594714012778	1648126594714012637
1648126594738987591	1648126594738987473
1648126594764000172	1648126594764000011
1648126594789001211	1648126594789001065
1648126594814033780	1648126594814033646
1648126594839013402	1648126594891815593
1648126594864001530	1648126594864001384
1648126594889013135	1648126594889013029
1648126594914048339	1648126594914048178
1648126594938992381	1648126594938992258
1648126594964023343	1648126594964023236
1648126594989012097	1648126594989011974
1648126595014028979	1648126595066774840
1648126595039017741	1648126595117445398
1648126595064024539	1648126595064024402
1648126595089061283	1648126595089061163
1648126595114026652	1648126595114026532
1648126595139028228	1648126595139028101
1648126595164023259	1648126595164023113
1648126595189029780	1648126595189029662
1648126595214041288	1648126595214041188
1648126595239039793	1648126595239039653
1648126595264038186	1648126595316745163
1648126595289008023	1648126595289007932
1648126595314006411	1648126595314006271
1648126595339068125	1648126595339067980
1648126595364014208	1648126595364014047
1648126595389020685	1648126595389020570
1648126595414004666	1648126595414004578
1648126595439004318	1648126595439004194
1648126595464105555	1648126595516872154
1648126595489090987	1648126595489090843
1648126595514023241	1648126595514023126
1648126595539061626	1648126595539061491
1648126595563984607	1648126595563984473
1648126595589042866	1648126595589042693
1648126595614084564	1648126595614084451
1648126595639053765	1648126595639053619
1648126595664005227	1648126595664005151
1648126595689011707	1648126595689011439
1648126595714084398	1648126595714084234
1648126595739045915	1648126595760770257
1648126595764026079	1648126595764025952
1648126595789050556	1648126595789050392
1648126595814017203	1648126595814017053
1648126595839067342	1648126595839067178
1648126595864064233	1648126595917416304
1648126595889037895	1648126595889037792
1648126595914039559	1648126595914039453
1648126595939059423	1648126595939059273
1648126595964105152	1648126595964105012
1648126595989004623	1648126595989004467
1648126596014043589	1648126596014043476
1648126596039055644	1648126596039055483
1648126596063997937	1648126596063997822
1648126596089038456	1648126596089038326
1648126596114035079	1648126596114034986
1648126596139052380	1648126596139052247
1648126596164049690	1648126596164049590
1648126596189046888	1648126596241710208
1648126596214073403	1648126596291512931
1648126596239095470	1648126596239095357
1648126596264063046	1648126596264062890
1648126596289036101	1648126596289036024
1648126596314030280	1648126596314030157
1648126596339063737	1648126596339063581
1648126596364055123	1648126596364054997
1648126596389051814	1648126596389051712
1648126596414038970	1648126596414038836
1648126596439023079	1648126596439022969
1648126596464068153	1648126596464068008
1648126596489112853	1648126596489112720
1648126596514050508	1648126596514050390
1648126596539054780	1648126596539054675
1648126596564026577	1648126596564026437
1648126596589082371	1648126596589082189
1648126596614060607	1648126596614060474
1648126596639079960	1648126596639079847
1648126596664002554	1648126596664002463
1648126596689053064	1648126596689052918
1648126596714060890	1648126596714060775
1648126596739056205	1648126596792213468
1648126596764033334	1648126596842586793
1648126596789051603	1648126596885775807
1648126596814068255	1648126596916576758
1648126596839118496	1648126596966607884
1648126596864110833	1648126596864110687
1648126596889113498	1648126596889113311
1648126596914051537	1648126596914051411
1648126596939045247	1648126596939045110
1648126596964031137	1648126596964031024
1648126596989074409	1648126596989074268
1648126597014049165	1648126597014049024
1648126597039053406	1648126597039053283
1648126597064039796	1648126597064039636
1648126597089022822	1648126597089022685
1648126597114120324	1648126597114120194
1648126597139069155	1648126597139069032
1648126597164065195	1648126597216606366
1648126597189051783	1648126597189051623
1648126597214057340	1648126597214057187
1648126597239068161	1648126597307891439
1648126597264069292	1648126597264069038
1648126597289079014	1648126597289078913
1648126597314062375	1648126597314062226
1648126597339064362	1648126597339064216
1648126597364079169	1648126597418658744
1648126597389080941	1648126598430827239
