1647973565460151845	1647973565460151729
1647973565510170848	1647973565510170563
1647973565560167047	1647973565840541679
1647973565811980033	1647973565861443018
1647973565860122302	1647973565868526905
1647973565910124193	1647973565918536315
1647973565960133717	1647973565968531292
1647973566010156080	1647973566018491844
1647973566060190742	1647973566068717151
1647973566110192483	1647973566118473176
1647973566160172541	1647973566168604554
1647973566210181008	1647973566218611156
1647973566260196124	1647973566268672272
1647973566310184741	1647973566318538143
1647973566360190959	1647973566368791118
1647973566410178294	1647973566418690963
1647973566460204025	1647973566468610218
1647973566510217085	1647973566518800959
1647973566560196788	1647973566568690623
1647973566610196671	1647973566618589560
1647973566660231925	1647973566668634304
1647973566710181092	1647973566718518928
1647973566760231201	1647973566768699428
1647973566810210047	1647973566818674072
1647973566860207367	1647973566868632029
1647973566910266987	1647973566918762411
1647973566960235392	1647973566968645198
1647973567010179214	1647973567018633222
1647973567060216767	1647973567068733252
1647973567110296613	1647973567118688159
1647973567160193725	1647973567175716398
1647973567210278285	1647973567218367475
1647973567260264915	1647973567268553150
1647973567310224094	1647973567318670596
1647973567360217449	1647973567368659383
1647973567410181859	1647973567418507167
1647973567460224983	1647973567468654496
1647973567510184234	1647973567518639393
1647973567560239232	1647973567568625462
1647973567610278805	1647973567618650992
1647973567660283072	1647973567668662635
1647973567710265814	1647973567718624980
1647973567760259055	1647973567768644037
1647973567810283007	1647973567819583191
1647973567860219866	1647973567868568728
1647973567910227577	1647973567918634720
1647973567960297784	1647973567968593615
1647973568010265527	1647973568018586927
1647973568060270901	1647973568068465574
1647973568110275085	1647973568118603081
1647973568160227473	1647973568168605240
1647973568210221611	1647973568218499528
1647973568260285975	1647973568268819499
1647973568310237206	1647973568332615296
1647973568360272882	1647973568375745423
1647973568410304487	1647973568432692890
1647973568460294460	1647973568468298889
1647973568510256643	1647973568532659075
1647973568560296643	1647973568568431009
1647973568610237542	1647973568632787094
1647973568660305966	1647973568669513407
1647973568710253362	1647973568718592344
1647973568760276443	1647973568768625556
1647973568810251948	1647973568832594250
1647973568860316820	1647973568869651256
1647973568910231991	1647973568918646123
1647973568960303370	1647973568969485537
1647973569010326100	1647973569025555935
1647973569060244955	1647973569068499277
1647973569110313228	1647973569125727567
1647973569160309175	1647973569175785240
1647973569210334564	1647973569218792013
1647973569260317482	1647973569268608193
1647973569310295111	1647973569318747871
1647973569360313106	1647973569369545236
1647973569410361584	1647973569426517753
1647973569460294957	1647973569468560167
1647973569510349785	1647973569519785888
1647973569560332021	1647973569568525546
1647973569610348073	1647973569619541454
1647973569660349670	1647973569669682513
1647973569710358332	1647973569719718717
1647973569760300662	1647973569768316370
1647973569810364092	1647973569819542425
1647973569860314474	1647973569869515847
1647973569910263960	1647973569918298728
1647973569960321606	1647973569968533781
1647973570010292995	1647973570018313267
1647973570060285713	1647973570068381275
1647973570110384875	1647973570119763124
1647973570160349165	1647973570169597424
1647973570210374319	1647973570219523044
1647973570260337646	1647973570269626977
1647973570310383784	1647973570319810776
1647973570360329281	1647973570368194732
1647973570410391277	1647973570419583495
1647973570460358126	1647973570469630727
1647973570510378613	1647973570519591977
1647973570560303133	1647973570569511223
1647973570610363518	1647973570619557528
1647973570660383309	1647973570669682891
1647973570710349314	1647973570719537013
1647973570760335288	1647973570768460215
1647973570810369881	1647973570819469822
1647973570860362743	1647973570869555242
1647973570910380916	1647973570919490681
1647973570960350193	1647973570969531751
1647973571010356107	1647973571019515147
1647973571060369174	1647973571069496417
1647973571110341085	1647973571119674029
1647973571160398359	1647973571169597405
1647973571210394707	1647973571219547818
1647973571260380057	1647973571269616054
1647973571310393415	1647973571319542479
1647973571360407858	1647973571376565496
1647973571410355932	1647973571426588642
1647973571460407136	1647973571469484267
1647973571510427268	1647973571519578533
1647973571560382143	1647973571569556390
1647973571610386502	1647973571619432135
1647973571660418883	1647973571669444881
1647973571710391817	1647973571719678967
1647973571760385240	1647973571769436942
1647973571810375543	1647973571819489566
1647973571860398348	1647973571870536488
1647973571910383472	1647973571919775280
1647973571960396109	1647973571969690982
1647973572010388292	1647973572019546125
1647973572060339574	1647973572060339360
1647973572110401261	1647973572119772262
1647973572160364637	1647973572169473058
1647973572210387544	1647973572219530025
1647973572260360902	1647973572277377666
1647973572310347622	1647973572333445411
1647973572360403034	1647973572369514353
1647973572410368445	1647973572433532904
1647973572460351410	1647973572469383130
1647973572510436498	1647973572526489674
1647973572560411234	1647973572569455858
1647973572610410768	1647973572633372803
1647973572660426891	1647973572669273999
1647973572710392726	1647973572733263189
1647973572760405881	1647973572776410199
1647973572810436766	1647973572827511699
1647973572860471410	1647973572883469725
1647973572910412018	1647973572919412117
1647973572960394975	1647973572969597984
1647973573010454891	1647973573019595436
1647973573060409201	1647973573069424731
1647973573110411679	1647973573126428448
1647973573160433272	1647973573176279975
1647973573210435320	1647973573226347595
1647973573260464549	1647973573269377132
1647973573310466067	1647973573319392270
1647973573360443444	1647973573369474019
1647973573410495775	1647973573426383082
1647973573460426210	1647973573460426019
1647973573510473290	1647973573519694192
1647973573560473250	1647973573570448574
1647973573610466324	1647973573626425266
1647973573660463480	1647973573669475311
1647973573710452556	1647973573719552057
1647973573760503452	1647973573776429078
1647973573810441849	1647973573819386167
1647973573860495924	1647973573860495667
1647973573910481594	1647973573919375198
1647973573960443949	1647973573969328893
1647973574010437253	1647973574019198045
1647973574060459212	1647973574069372213
1647973574110442083	1647973574119477063
1647973574160515986	1647973574169418495
1647973574210452084	1647973574219478681
