1647973565460157426	1647973565460157330
1647973565510183129	1647973565833515900
1647973565560177385	1647973565560177249
1647973565811981675	1647973565854555954
1647973565860127276	1647973565875547624
1647973565910125361	1647973565932473657
1647973565960134838	1647973565975525276
1647973566010157304	1647973566032618245
1647973566060216858	1647973566075645843
1647973566110196039	1647973566125574257
1647973566160174541	1647973566160174446
1647973566210183648	1647973566234822356
1647973566260198861	1647973566275613747
1647973566310188154	1647973566325598438
1647973566360194083	1647973566375659579
1647973566410180838	1647973566432718072
1647973566460237006	1647973566475758925
1647973566510220198	1647973566525482078
1647973566560199548	1647973566560199405
1647973566610199317	1647973566625435661
1647973566660234459	1647973566682667878
1647973566710183611	1647973566725609617
1647973566760234886	1647973566775587825
1647973566810212791	1647973566825613671
1647973566860210006	1647973566860209866
1647973566910269918	1647973566925519698
1647973566960239200	1647973566975511655
1647973567010181276	1647973567025532831
1647973567060219410	1647973567060219260
1647973567110299860	1647973567125646205
1647973567160196217	1647973567182717636
1647973567210281420	1647973567232968665
1647973567260300367	1647973567282699228
1647973567310226969	1647973567332530878
1647973567360220546	1647973567382684280
1647973567410184508	1647973567426821613
1647973567460228487	1647973567482639211
1647973567510186484	1647973567532660132
1647973567560242287	1647973567575651142
1647973567610281601	1647973567632449260
1647973567660286015	1647973567682603828
1647973567710269458	1647973567732349874
1647973567760261441	1647973567782685512
1647973567810285594	1647973567833716399
1647973567860222482	1647973567882746682
1647973567910230026	1647973567932651246
1647973567960300710	1647973567982615879
1647973568010267813	1647973568032711575
1647973568060273900	1647973568082807695
1647973568110277938	1647973568132690790
1647973568160231073	1647973568182672021
1647973568210224770	1647973568210224610
1647973568260289323	1647973568282910777
1647973568310239924	1647973568325609038
1647973568360275789	1647973568382654527
1647973568410307247	1647973568425552573
1647973568460297451	1647973568482634419
1647973568510259148	1647973568525766644
1647973568560299939	1647973568575534639
1647973568610240295	1647973568618782490
1647973568660308578	1647973568676746238
1647973568710256230	1647973568725654575
1647973568760279074	1647973568775734706
1647973568810255396	1647973568825690858
1647973568860360626	1647973568883542792
1647973568910234452	1647973568925682145
1647973568960306393	1647973568960306213
1647973569010328934	1647973569032458888
1647973569060247965	1647973569082807803
1647973569110315670	1647973569118527057
1647973569160311632	1647973569160311506
1647973569210337062	1647973569232586789
1647973569260320847	1647973569282642605
1647973569310297690	1647973569332588874
1647973569360317167	1647973569383546573
1647973569410364541	1647973569433143471
1647973569460298004	1647973569482753267
1647973569510352916	1647973569526596591
1647973569560334283	1647973569582518376
1647973569610350897	1647973569634671063
1647973569660352440	1647973569683508402
1647973569710361113	1647973569733553334
1647973569760303315	1647973569782473510
1647973569810367151	1647973569826684070
1647973569860317581	1647973569883757289
1647973569910265165	1647973569910265110
1647973569960323347	1647973569960323267
1647973570010295309	1647973570032438765
1647973570060288840	1647973570082324557
1647973570110388063	1647973570133621461
1647973570160352385	1647973570183514931
1647973570210377767	1647973570226350905
1647973570260340966	1647973570283499235
1647973570310387168	1647973570310386979
1647973570360332262	1647973570375454389
1647973570410394397	1647973570410394232
1647973570460361514	1647973570476497328
1647973570510381595	1647973570526486076
1647973570560306417	1647973570583603306
1647973570610365640	1647973570626404581
1647973570660386931	1647973570676568161
1647973570710353440	1647973570726697705
1647973570760337506	1647973570775581506
1647973570810372033	1647973570833620089
1647973570860367565	1647973570883321648
1647973570910383170	1647973570926332976
1647973570960352890	1647973570983579310
1647973571010359054	1647973571026607075
1647973571060371915	1647973571083397937
1647973571110345462	1647973571133286420
1647973571160400915	1647973571176442864
1647973571210397344	1647973571233594515
1647973571260382077	1647973571283453868
1647973571310396087	1647973571326534131
1647973571360411364	1647973571369664441
1647973571410358565	1647973571433554569
1647973571460409775	1647973571483518677
1647973571510430725	1647973571533542803
1647973571560385451	1647973571583351943
1647973571610388899	1647973571633462819
1647973571660422233	1647973571676510034
1647973571710394711	1647973571734209526
1647973571760388019	1647973571783379247
1647973571810378682	1647973571833337186
1647973571860401231	1647973571877333586
1647973571910386625	1647973571935150669
1647973571960399499	1647973571977576519
1647973572010391183	1647973572026414036
1647973572060392501	1647973572069581637
1647973572110404292	1647973572133320492
1647973572160368024	1647973572177419428
1647973572210390665	1647973572210390531
1647973572260363298	1647973572269655150
1647973572310349467	1647973572326351664
1647973572360406183	1647973572383675478
1647973572410371366	1647973572426682652
1647973572460353825	1647973572483433206
1647973572510439839	1647973572519582661
1647973572560413619	1647973572576635728
1647973572610414305	1647973572626563639
1647973572660430872	1647973572676476349
1647973572710395138	1647973572719533267
1647973572760408925	1647973572783597402
1647973572810439099	1647973572834347510
1647973572860474876	1647973572876333560
1647973572910414730	1647973572933455284
1647973572960397381	1647973572960397258
1647973573010457601	1647973573026393365
1647973573060411947	1647973573076440368
1647973573110413819	1647973573119336348
1647973573160435861	1647973573169354938
1647973573210437946	1647973573210437806
1647973573260467780	1647973573276327767
1647973573310468841	1647973573326393846
1647973573360446331	1647973573360446185
1647973573410498793	1647973573410498647
1647973573460428450	1647973573469390090
1647973573510476841	1647973573526393260
1647973573560476451	1647973573584432353
1647973573610468919	1647973573619510477
1647973573660467099	1647973573660466954
1647973573710456061	1647973573726352274
1647973573760506985	1647973573783361304
1647973573810445437	1647973573810445257
1647973573860520593	1647973573876640257
1647973573910485185	1647973573933184206
1647973573960447028	1647973573983244529
1647973574010439278	1647973574033374811
1647973574060461952	1647973574083416340
1647973574110444864	1647973574110444718
1647973574160520321	1647973574183297171
1647973574210455207	1647973574233143343
1647973574260513315	1647973574283402165
1647973574310501056	1647973574333359790
1647973574360462818	1647973574360462704
1647973574410454535	1647973574410454411
1647973574460513962	1647973574460513812
1647973574510434846	1647973574528438006
1647973574560506369	1647973574583368762
1647973574610453506	1647973574626349607
1647973574660537672	1647973574676346969
1647973574710472941	1647973574733266682
1647973574760446929	1647973574777417206
1647973574810466632	1647973574826339920
1647973574860498027	1647973574883207355
1647973574910530745	1647973574926230970
1647973574960495887	1647973574960495754
1647973575010553679	1647973575033304317
1647973575060535574	1647973575083248960
1647973575110543410	1647973575133108030
1647973575160498714	1647973575183134862
1647973575210531731	1647973575233170813
1647973575260496816	1647973575283232774
1647973575310537611	1647973575333400325
1647973575360532361	1647973575384112761
1647973575410503030	1647973575433058367
1647973575460468205	1647973575483341113
1647973575510464978	1647973575533336082
1647973575560517786	1647973575583409981
1647973575610495430	1647973575633180109
