1647972877368254953	1647972877382008758
1647972877418260975	1647972877426145699
1647972877468278397	1647972877481876431
1647972877518213462	1647972877531998287
1647972877568293872	1647972877581924969
1647972877618248902	1647972877637839918
1647972877668277294	1647972877681999907
1647972877718300013	1647972877737970670
1647972877768294162	1647972877787716473
1647972877818218222	1647972877825873978
1647972877868252199	1647972877887854609
1647972877918248139	1647972877932049592
1647972877968263900	1647972877968263767
1647972878018237875	1647972878037936098
1647972878068256497	1647972878082083158
1647972878118260014	1647972878131881829
1647972878168228049	1647972878187883020
1647972878218296827	1647972878231929547
1647972878268263487	1647972878281833031
1647972878318258887	1647972878325930862
1647972878368278455	1647972878381943141
1647972878418298665	1647972878433873585
1647972878468325462	1647972878487794738
1647972878518339632	1647972878537887391
1647972878568326821	1647972878581808348
1647972878618295586	1647972878637928790
1647972878668276158	1647972878688008603
1647972878718326281	1647972878731868940
1647972878768273638	1647972878775865774
1647972878818260032	1647972878826847638
1647972878868333213	1647972878881816283
1647972878918284424	1647972878937862578
1647972878968347009	1647972878987830752
1647972879018304731	1647972879031841444
1647972879068263787	1647972879087853202
1647972879118338568	1647972879131928934
1647972879168310340	1647972879181874906
1647972879218263396	1647972879237872204
1647972879268289028	1647972879287907727
1647972879318299406	1647972879318299280
1647972879368264131	1647972879387838050
1647972879418390099	1647972879438879727
1647972879468343749	1647972879475955433
1647972879518362731	1647972879518362587
1647972879568320188	1647972879568320055
1647972879618308119	1647972879637729337
1647972879668307497	1647972879681878117
1647972879718286489	1647972879737784145
1647972879768328246	1647972879768328099
1647972879818368423	1647972879833865677
1647972879868322544	1647972879881723545
1647972879918321051	1647972879931936261
1647972879968379062	1647972879987895616
1647972880018394436	1647972880031732437
1647972880068360658	1647972880087914263
1647972880118373511	1647972880137828884
1647972880168332894	1647972880181817966
1647972880218379987	1647972880231772362
1647972880268311090	1647972880281698024
1647972880318368853	1647972880331874909
1647972880368361202	1647972880388021388
1647972880418333699	1647972880431910372
1647972880468329408	1647972880481883612
1647972880518352236	1647972880531693960
1647972880568411847	1647972880587807337
1647972880618366890	1647972880631665745
1647972880668425650	1647972880681843814
1647972880718335786	1647972880731907654
