1647972870768003445	1647972870787116532
1647972870817999372	1647972870825087298
1647972870868003581	1647972870875040160
1647972870918035180	1647972870926272564
1647972870967975407	1647972870980988357
1647972871017971245	1647972871032034747
1647972871067964498	1647972871074653809
1647972871117991139	1647972871130990546
1647972871167992382	1647972871174673041
1647972871217974592	1647972871224744445
1647972871267978025	1647972871280996981
1647972871317969868	1647972871324634733
1647972871368031215	1647972871381096185
1647972871417995209	1647972871436904346
1647972871468027796	1647972871475031098
1647972871518082970	1647972871526121931
1647972871568060155	1647972871575754293
1647972871618061865	1647972871625731704
1647972871668038541	1647972871676057261
1647972871718073926	1647972871726023524
1647972871768043046	1647972871776123371
1647972871818014930	1647972871826037924
1647972871868062022	1647972871876184236
1647972871918088507	1647972871926263579
1647972871968054612	1647972871988335707
1647972872018056948	1647972872025764346
1647972872068106056	1647972872082178380
1647972872118037678	1647972872138149811
1647972872168098420	1647972872176163920
1647972872218049978	1647972872226079310
1647972872268053959	1647972872288103773
1647972872318049223	1647972872326157595
1647972872368091205	1647972872382203133
1647972872418088562	1647972872426164194
1647972872468097099	1647972872482161848
1647972872518081212	1647972872525742546
1647972872568087722	1647972872576083980
1647972872618078216	1647972872626030707
1647972872668094080	1647972872676219504
1647972872718082050	1647972872732356715
1647972872768058081	1647972872775903212
1647972872818054099	1647972872825698431
1647972872868093864	1647972872876024046
1647972872918107203	1647972872926137169
1647972872968104284	1647972872988111656
1647972873018057038	1647972873032296850
1647972873068116343	1647972873075960497
1647972873118117167	1647972873132291667
1647972873168126082	1647972873181922947
1647972873218106604	1647972873238032372
1647972873268098409	1647972873282127447
1647972873318101791	1647972873338003949
1647972873368147149	1647972873381926857
1647972873418125968	1647972873438015002
1647972873468125732	1647972873481948007
1647972873518129181	1647972873525953798
1647972873568145642	1647972873576143866
1647972873618085747	1647972873626255057
1647972873668066554	1647972873674820151
1647972873718069376	1647972873725871675
1647972873768127632	1647972873782033103
1647972873818068765	1647972873825869720
1647972873868070376	1647972873875828854
1647972873918062411	1647972873925842256
1647972873968095044	1647972873975887791
1647972874018066614	1647972874025561448
1647972874068074281	1647972874075520306
1647972874118076084	1647972874118076005
1647972874168073619	1647972874175860781
1647972874218068231	1647972874225866336
1647972874268075119	1647972874275895708
1647972874318082809	1647972874318082668
1647972874368081366	1647972874381585440
1647972874418064278	1647972874437874925
1647972874468082926	1647972874475849353
1647972874518091259	1647972874538840261
1647972874568085332	1647972874575817063
1647972874618115707	1647972874625791584
1647972874668174255	1647972874677093344
1647972874718193669	1647972874726169422
1647972874768122464	1647972874782004449
1647972874818144802	1647972874826145266
1647972874868148915	1647972874876180759
1647972874918127486	1647972874926941678
1647972874968129581	1647972874982064260
1647972875018214047	1647972875026105617
1647972875068152552	1647972875076111152
1647972875118189174	1647972875138071998
1647972875168176785	1647972875176073663
1647972875218164282	1647972875226273193
1647972875268207469	1647972875276119416
1647972875318175171	1647972875331931196
1647972875368183924	1647972875387722671
1647972875418200434	1647972875437795383
1647972875468144794	1647972875476074463
1647972875518219741	1647972875525979707
1647972875568183282	1647972875575872785
1647972875618186269	1647972875626094562
1647972875668180880	1647972875682125446
1647972875718174342	1647972875726003999
1647972875768150705	1647972875776017616
1647972875818172599	1647972875826087137
1647972875868189874	1647972875876223163
1647972875918198945	1647972875925976757
1647972875968148770	1647972875976110540
1647972876018178238	1647972876025962136
1647972876068197766	1647972876087907693
