1648055710339548362	1648055710339548125
1648055710389537352	1648055710389537172
1648055710691435356	1648055710691434981
1648055710739502903	1648055710751055450
1648055710789511168	1648055710800928863
1648055710839537071	1648055710850891146
1648055710889542281	1648055710900998435
1648055710939536518	1648055710956082100
1648055710989554373	1648055711005991052
1648055711039538931	1648055711056025561
1648055711089550655	1648055711105834573
1648055711139524521	1648055711151095382
1648055711189550133	1648055711206001226
1648055711239536610	1648055711246029769
1648055711289538120	1648055711295958191
1648055711339547505	1648055711350751518
1648055711389576622	1648055711405907206
1648055711439560336	1648055711456006145
1648055711489606476	1648055711500864786
1648055711539578434	1648055711555938523
1648055711589581465	1648055711606030070
1648055711639584827	1648055711650938386
1648055711689580958	1648055711700991708
1648055711739572523	1648055711750986934
1648055711789587772	1648055711789587645
1648055711839618053	1648055711856757974
1648055711889610847	1648055711900984053
1648055711939573493	1648055711956097215
1648055711989633306	1648055711989633180
1648055712039608608	1648055712052221989
1648055712089560712	1648055712101064307
1648055712139662588	1648055712151873017
1648055712189682187	1648055712189682024
1648055712239655216	1648055712256796028
1648055712289650633	1648055712297014378
1648055712339654776	1648055712352002983
1648055712389607388	1648055712389606773
1648055712439687967	1648055712457196943
1648055712489634599	1648055712501978091
1648055712539669161	1648055712557056998
1648055712589612748	1648055712606951388
1648055712639633581	1648055712650885943
1648055712689643523	1648055712705948625
1648055712739623729	1648055712750868733
1648055712789653333	1648055712789653165
1648055712839638563	1648055712851948221
1648055712889629623	1648055712900872839
1648055712939705512	1648055712951957366
1648055712989623529	1648055713000975462
1648055713039619530	1648055713055883849
1648055713089674137	1648055713107876366
1648055713139666030	1648055713155884267
1648055713189653833	1648055713207027940
1648055713239641578	1648055713257803849
1648055713289656052	1648055713301847130
1648055713339659612	1648055713356740980
1648055713389652904	1648055713406831038
1648055713439657768	1648055713456891591
1648055713489664214	1648055713506911740
1648055713539675090	1648055713551887868
1648055713589681099	1648055713606961154
1648055713639736286	1648055713639736093
1648055713689707877	1648055713706939848
1648055713739715580	1648055713756874807
1648055713789724944	1648055713806850823
1648055713839745998	1648055713856699506
1648055713889696269	1648055713902035233
1648055713939694406	1648055713956921458
1648055713989695579	1648055714002092308
1648055714039768156	1648055714056712766
1648055714089724296	1648055714106949861
1648055714139662796	1648055714145631240
1648055714189690055	1648055714189689945
1648055714239683196	1648055714252083678
1648055714289744751	1648055714306985761
1648055714339699835	1648055714357004201
1648055714389727243	1648055714401614273
1648055714439753851	1648055714456800055
1648055714489678285	1648055714507110147
1648055714539680364	1648055714555913236
1648055714589763491	1648055714607169559
1648055714639770837	1648055714651904580
1648055714689688196	1648055714696964723
1648055714739777529	1648055714747155495
1648055714789691210	1648055714796868058
1648055714839728830	1648055714852021150
1648055714889758698	1648055714901850726
1648055714939725790	1648055714956866215
1648055714989752252	1648055715001925131
1648055715039798860	1648055715051739512
1648055715089718629	1648055715101946641
1648055715139768405	1648055715157763997
1648055715189798740	1648055715207139225
1648055715239791714	1648055715252007655
1648055715289719061	1648055715307884815
1648055715339800546	1648055715352122601
1648055715389782260	1648055715401809273
1648055715439800536	1648055715456752978
1648055715489725064	1648055715506814998
1648055715539800695	1648055715558000217
1648055715589767764	1648055715596960008
1648055715639813351	1648055715647002052
1648055715689809327	1648055715701981934
1648055715739823886	1648055715756841415
1648055715789797315	1648055715789797062
1648055715839792295	1648055715856751259
1648055715889808899	1648055715901891781
1648055715939807648	1648055715957023135
1648055715989797420	1648055716006824846
1648055716039818433	1648055716056880435
1648055716089781841	1648055716089781711
1648055716139789840	1648055716151734671
1648055716189796319	1648055716202197142
1648055716239827038	1648055716251857536
1648055716289820303	1648055716296972239
1648055716339789223	1648055716357101491
1648055716389838261	1648055716406857655
1648055716439844477	1648055716452092561
1648055716489852216	1648055716489852052
1648055716539845860	1648055716556888686
1648055716589808641	1648055716601956226
1648055716639871347	1648055716651645203
1648055716689864359	1648055716706940411
1648055716739857651	1648055716756838198
1648055716789825174	1648055716796780328
1648055716839881433	1648055716853032242
1648055716889820532	1648055716889820417
1648055716939869624	1648055716952018225
1648055716989918527	1648055717008890583
1648055717039799888	1648055717052072296
1648055717089876666	1648055717101787853
1648055717139828739	1648055717156819634
1648055717189805236	1648055717206843302
1648055717239840620	1648055717256798340
1648055717289838329	1648055717307024417
1648055717339853375	1648055717351922183
1648055717389884395	1648055717406717970
1648055717439879372	1648055717451839835
1648055717489866674	1648055717506835304
1648055717539842419	1648055717551773369
1648055717589889219	1648055717606805742
1648055717639853472	1648055717656937160
1648055717689900407	1648055717701691438
1648055717739889750	1648055717751922332
1648055717789889886	1648055717807653573
1648055717839809129	1648055717856870039
1648055717889906547	1648055717901710173
1648055717939896624	1648055717956923292
1648055717989919328	1648055718006787474
1648055718039863696	1648055718056889959
1648055718089876387	1648055718106778240
1648055718139894941	1648055718151731534
1648055718189909478	1648055718206979564
1648055718239918562	1648055718251839235
1648055718289915272	1648055718289915146
1648055718339900051	1648055718339899864
1648055718389940019	1648055718401946041
1648055718439906688	1648055718456797341
1648055718489947526	1648055718489947361
1648055718539914550	1648055718551727298
1648055718589910471	1648055718606794542
1648055718639946721	1648055718656728919
1648055718689912187	1648055718689912037
1648055718739909200	1648055718756900994
1648055718789957116	1648055718806688429
1648055718839977874	1648055718851682889
1648055718889974077	1648055718889973928
1648055718939950817	1648055718956854416
1648055718989892178	1648055718996764191
1648055719039930983	1648055719051682664
1648055719089933910	1648055719089933758
1648055719139928634	1648055719139928470
1648055719189981260	1648055719189981023
1648055719239948836	1648055719239948696
1648055719289912321	1648055719306713252
1648055719339976645	1648055719356752059
1648055719389983943	1648055719389983793
1648055719440023685	1648055719456901759
1648055719489929601	1648055719496620296
1648055719540000144	1648055719551849057
1648055719589981265	1648055719601730353
1648055719639950873	1648055719656800315
1648055719689992995	1648055719696538546
1648055719739961800	1648055719746562289
1648055719789982414	1648055719806986587
1648055719839912728	1648055719852745862
1648055719890017067	1648055719906822212
1648055719939979184	1648055719946541714
1648055719989991373	1648055720001707730
1648055720039960760	1648055720051946244
1648055720090040726	1648055720106572226
1648055720139961123	1648055720151779726
1648055720190015161	1648055720202008035
1648055720240028010	1648055720251711266
1648055720289973094	1648055720301921236
1648055720339992214	1648055720351823671
1648055720389970069	1648055720406717521
1648055720440010820	1648055720456901449
1648055720490114421	1648055720506724448
1648055720540039096	1648055720556592152
