1648055710339540216	1648055710339539929
1648055710389525444	1648055710697794699
1648055710691420326	1648055710702763330
1648055710739500194	1648055710745955977
1648055710789503087	1648055710795913716
1648055710839534388	1648055710845835529
1648055710889539442	1648055710896120759
1648055710939534161	1648055710945883072
1648055710989543264	1648055711001059605
1648055711039535625	1648055711045964295
1648055711089546449	1648055711095892663
1648055711139521401	1648055711145926504
1648055711189546548	1648055711195814687
1648055711239533840	1648055711255943048
1648055711289535368	1648055711289535061
1648055711339545332	1648055711345867432
1648055711389542858	1648055711396144393
1648055711439557336	1648055711445931047
1648055711489603384	1648055711496017365
1648055711539574208	1648055711546066813
1648055711589578474	1648055711596099758
1648055711639580300	1648055711646076711
1648055711689578213	1648055711695992376
1648055711739570024	1648055711745990656
1648055711789585172	1648055711795994901
1648055711839612395	1648055711847125414
1648055711889607869	1648055711896136340
1648055711939571173	1648055711945989338
1648055711989630876	1648055711995973765
1648055712039605903	1648055712047165880
1648055712089557992	1648055712096042674
1648055712139659561	1648055712147023655
1648055712189638623	1648055712196956341
1648055712239652427	1648055712247073605
1648055712289648233	1648055712302119953
1648055712339652364	1648055712347043555
1648055712389603466	1648055712396976027
1648055712439684657	1648055712446981512
1648055712489632043	1648055712507242508
1648055712539666201	1648055712546988905
1648055712589609169	1648055712602054184
1648055712639631066	1648055712646016698
1648055712689640727	1648055712696068107
1648055712739621133	1648055712739620926
1648055712789650174	1648055712796945415
1648055712839633963	1648055712847045342
1648055712889626828	1648055712895957890
1648055712939702122	1648055712946966102
1648055712989621216	1648055712996028849
1648055713039617568	1648055713045842874
1648055713089671299	1648055713097768144
1648055713139663222	1648055713145990470
1648055713189651117	1648055713196974923
1648055713239639141	1648055713246920965
1648055713289652436	1648055713307224615
1648055713339657050	1648055713346997763
1648055713389650225	1648055713396972092
1648055713439654882	1648055713446912529
1648055713489661672	1648055713496966898
1648055713539671271	1648055713546979524
1648055713589677253	1648055713597005440
1648055713639731824	1648055713646942881
1648055713689705737	1648055713701958837
1648055713739712508	1648055713746976471
1648055713789673580	1648055713796938976
1648055713839742389	1648055713846963974
1648055713889693174	1648055713896993844
1648055713939689505	1648055713946892195
1648055713989692936	1648055713996902901
1648055714039762347	1648055714046958257
1648055714089721271	1648055714096870822
1648055714139660925	1648055714150718851
1648055714189687499	1648055714196964677
1648055714239681031	1648055714247062512
1648055714289741758	1648055714296975655
1648055714339697236	1648055714347032556
1648055714389724708	1648055714397050207
1648055714439749855	1648055714452120679
1648055714489675318	1648055714501782750
1648055714539677963	1648055714550811656
1648055714589760597	1648055714596866133
1648055714639765741	1648055714646745686
1648055714689684404	1648055714701935867
1648055714739774474	1648055714751930851
1648055714789687564	1648055714801761044
1648055714839726338	1648055714846935692
1648055714889753931	1648055714896803263
1648055714939722388	1648055714947002505
1648055714989749424	1648055714997053185
1648055715039795865	1648055715046876940
1648055715089716116	1648055715096961467
1648055715139765669	1648055715148048028
1648055715189795912	1648055715197074690
1648055715239788936	1648055715247069819
1648055715289715376	1648055715297057201
1648055715339797555	1648055715347097101
1648055715389780125	1648055715397043842
1648055715439797733	1648055715451947970
1648055715489722341	1648055715501906940
1648055715539797981	1648055715547001966
1648055715589765306	1648055715601899317
1648055715639810599	1648055715651852968
1648055715689806316	1648055715696956701
1648055715739818344	1648055715747114738
1648055715789792359	1648055715801660353
1648055715839788245	1648055715846815101
1648055715889806225	1648055715897045741
1648055715939804344	1648055715946927209
1648055715989793967	1648055715997225122
1648055716039815471	1648055716051846350
1648055716089779448	1648055716096921823
1648055716139787371	1648055716146789284
1648055716189793509	1648055716196894439
1648055716239824638	1648055716246966921
1648055716289817854	1648055716301875429
1648055716339786568	1648055716346942392
1648055716389834536	1648055716396774151
1648055716439841583	1648055716447004890
1648055716489849250	1648055716496924622
1648055716539843269	1648055716546925710
1648055716589805772	1648055716606879980
1648055716639868234	1648055716647023810
1648055716689861208	1648055716701814797
1648055716739853354	1648055716751849755
1648055716789823331	1648055716801719554
1648055716839878290	1648055716847111144
1648055716889818101	1648055716897062324
1648055716939864675	1648055716946591239
1648055716989854742	1648055716996908660
1648055717039796498	1648055717047031863
1648055717089874037	1648055717096836508
1648055717139823414	1648055717147016397
1648055717189802736	1648055717196842790
1648055717239835970	1648055717246831832
1648055717289835903	1648055717296784771
1648055717339850638	1648055717346984800
1648055717389881548	1648055717401982419
1648055717439876802	1648055717446868286
1648055717489863845	1648055717496908812
1648055717539839535	1648055717546862259
1648055717589886663	1648055717601870507
1648055717639850400	1648055717651834180
1648055717689896883	1648055717706938578
1648055717739886566	1648055717756992711
1648055717789886414	1648055717802920528
1648055717839807205	1648055717851937711
1648055717889902698	1648055717896917930
1648055717939893043	1648055717952066587
1648055717989916745	1648055718001760743
1648055718039860842	1648055718047001537
1648055718089873814	1648055718101832659
1648055718139891910	1648055718146569251
1648055718189907210	1648055718196744029
1648055718239915976	1648055718246964124
1648055718289912876	1648055718301776715
1648055718339896558	1648055718346382387
1648055718389937016	1648055718406868832
1648055718439904316	1648055718446841760
1648055718489944330	1648055718501875697
1648055718539911820	1648055718546916218
1648055718589907664	1648055718597027109
1648055718639943904	1648055718646846676
1648055718689909453	1648055718696900608
1648055718739906157	1648055718746576964
1648055718789954332	1648055718796507154
1648055718839973143	1648055718846472917
1648055718889971307	1648055718896648735
1648055718939948268	1648055718946799126
1648055718989889972	1648055718989889735
1648055719039928169	1648055719046481451
1648055719089931122	1648055719096571877
1648055719139925510	1648055719146835692
1648055719189975947	1648055719196361513
1648055719239946093	1648055719246694604
1648055719289909679	1648055719296703664
1648055719339973871	1648055719346443974
1648055719389980972	1648055719401675163
1648055719440020654	1648055719446670837
1648055719489926964	1648055719501888267
1648055719539997149	1648055719546566654
1648055719589978542	1648055719596520731
1648055719639947585	1648055719646477269
1648055719689990166	1648055719701891140
1648055719739959280	1648055719751674339
1648055719789979271	1648055719796369312
1648055719839909994	1648055719846643965
1648055719890013965	1648055719896552189
1648055719939976442	1648055719951870769
1648055719989988967	1648055719996690505
1648055720039957968	1648055720046704701
1648055720090035972	1648055720096636030
1648055720139958345	1648055720156906291
1648055720190012774	1648055720196337447
1648055720240024979	1648055720246417358
1648055720289970661	1648055720296514972
1648055720339989451	1648055720346427764
1648055720389967952	1648055720396686897
1648055720440008473	1648055720446259474
1648055720490110371	1648055720496734762
1648055720540036009	1648055720546434209
