1648143962247528468	1648143962335663051
1648143962297468629	1648143962335702126
1648143962347449414	1648143962358405639
1648143962397457241	1648143962408550250
1648143962447478462	1648143962458426546
1648143962497443289	1648143962508425982
1648143962547440897	1648143962558483506
1648143962597475388	1648143962608327976
1648143962647469206	1648143962658452909
1648143962697473640	1648143962708398987
1648143962747477235	1648143962758298766
1648143962797480095	1648143962808319962
1648143962847476439	1648143962858361864
1648143962897494602	1648143962908431708
1648143962947480803	1648143962958430945
1648143962997484235	1648143963008296179
1648143963047497328	1648143963058391279
1648143963097499673	1648143963108433842
1648143963147491309	1648143963158395241
1648143963197497286	1648143963208347220
1648143963247499283	1648143963258450147
1648143963297516167	1648143963308437656
1648143963347508090	1648143963358644135
1648143963397474581	1648143963408557419
1648143963447488724	1648143963458346016
1648143963497561019	1648143963508413998
1648143963547569239	1648143963559541848
1648143963597536465	1648143963608392989
1648143963647528845	1648143963658362201
1648143963697554885	1648143963708364559
1648143963747553878	1648143963758523262
1648143963797559913	1648143963809606428
1648143963847553837	1648143963858366975
1648143963897571492	1648143963908505393
1648143963947571578	1648143963958583542
1648143963997519249	1648143964008411039
1648143964047547682	1648143964058324981
1648143964097532203	1648143964108349058
1648143964147528274	1648143964158181902
1648143964197502833	1648143964208256583
1648143964247550371	1648143964258341625
1648143964297494911	1648143964308388162
1648143964347525058	1648143964358439939
1648143964397489478	1648143964408372866
1648143964447528736	1648143964458329162
1648143964497557087	1648143964508550763
1648143964547518545	1648143964558482580
1648143964597542256	1648143964608410436
1648143964647493989	1648143964658247676
1648143964697525666	1648143964708286645
1648143964747531647	1648143964758383029
1648143964797516335	1648143964808490211
1648143964847544309	1648143964858356081
1648143964897578018	1648143964908246142
1648143964947566455	1648143964958378560
1648143964997554501	1648143965008348433
1648143965047545455	1648143965058359843
1648143965097581242	1648143965108306465
1648143965147543212	1648143965158410934
1648143965197591935	1648143965208458368
1648143965247572776	1648143965258304121
1648143965297546022	1648143965308303919
1648143965347557459	1648143965358372642
1648143965397576344	1648143965408249342
1648143965447533170	1648143965458255553
1648143965497554192	1648143965508321646
1648143965547579817	1648143965558304647
1648143965597568243	1648143965608340362
1648143965647556608	1648143965658309810
1648143965697533708	1648143965708444101
1648143965747572346	1648143965758325729
1648143965797583427	1648143965808303135
1648143965847534520	1648143965858163676
1648143965897592644	1648143965908222560
1648143965947548841	1648143965958373556
1648143965997586331	1648143966008290219
1648143966047587269	1648143966058343056
1648143966097593544	1648143966108209729
1648143966147545923	1648143966158275068
1648143966197592323	1648143966208538927
1648143966247619065	1648143966258569787
1648143966297567449	1648143966308267612
1648143966347544978	1648143966358309527
1648143966397520943	1648143966408191145
1648143966447597773	1648143966458512095
1648143966497577526	1648143966508527473
1648143966547579191	1648143966558302039
1648143966597569634	1648143966608314748
1648143966647565110	1648143966658184477
1648143966697609009	1648143966708390867
1648143966747616784	1648143966758407719
1648143966797557019	1648143966807906498
1648143966847651096	1648143966858149997
1648143966897599380	1648143966908504594
1648143966947573287	1648143966958275668
1648143966997619637	1648143967008449233
1648143967047614108	1648143967058166347
1648143967097590325	1648143967108363182
1648143967147605394	1648143967158242215
1648143967197594182	1648143967208222023
1648143967247610628	1648143967258323356
1648143967297612700	1648143967308268659
1648143967347593030	1648143967358310204
1648143967397633089	1648143967408108307
1648143967447588179	1648143967458057842
1648143967497645306	1648143967508291159
1648143967547593604	1648143967558187692
1648143967597581792	1648143967608220244
1648143967647616238	1648143967658194242
1648143967697614178	1648143967708331722
1648143967747603359	1648143967758344136
1648143967797599490	1648143967808216267
1648143967847557474	1648143967858225046
1648143967897624917	1648143967908049697
1648143967947606612	1648143967958280335
1648143967997624519	1648143968008444183
1648143968047624258	1648143968058144511
1648143968097646971	1648143968108218913
1648143968147596488	1648143968158116555
1648143968197604550	1648143968208188460
1648143968247624514	1648143968258263024
1648143968297645605	1648143968308187017
1648143968347653281	1648143968358220912
1648143968397622133	1648143968408011043
1648143968447536957	1648143968458133539
1648143968497602319	1648143968509168388
1648143968547591902	1648143968558961026
1648143968597654434	1648143968608353332
1648143968647593828	1648143968658246427
1648143968697607270	1648143968708225579
1648143968747601262	1648143968758340386
1648143968797631785	1648143968808211869
1648143968847638104	1648143968858230851
1648143968897644436	1648143968908153517
1648143968947636734	1648143968958330197
1648143968997608747	1648143969008395899
1648143969047606574	1648143969058139469
1648143969097642504	1648143969108135232
1648143969147633029	1648143969158255318
