1647350593978383849	1647350593978383783
1647350593988431142	1647350593988431075
1647350593998445890	1647350593998445796
1647350594008481602	1647350594008481513
1647350594018437548	1647350594018437397
1647350594028504631	1647350594028504481
1647350594038414725	1647350594090448041
1647350594048410996	1647350594142381917
1647350594058471300	1647350594058471135
1647350594068436091	1647350594068435986
1647350594078411210	1647350594078411073
1647350594088419085	1647350594088418975
1647350594098447419	1647350594098447286
1647350594108388149	1647350594108388090
1647350594118455528	1647350594118455363
1647350594128478648	1647350594128478550
1647350594138525359	1647350594138525225
1647350594148448940	1647350594220281654
1647350594158501822	1647350594158501699
1647350594168455373	1647350594168455241
1647350594178489303	1647350594178489193
1647350594188465565	1647350594188465457
1647350594198471608	1647350594198471485
1647350594208437789	1647350594208437656
1647350594218435444	1647350594218435336
1647350594228455491	1647350594290455674
1647350594238445703	1647350594238445502
1647350594248470161	1647350594248470056
1647350594258359333	1647350594258359155
1647350594268455806	1647350594268455703
1647350594278455059	1647350594278454925
1647350594288437922	1647350594288437776
1647350594298516414	1647350594298516291
1647350594308461769	1647350594308461637
1647350594318451633	1647350594318451402
1647350594328329824	1647350594411408478
1647350594338415737	1647350594338415622
1647350594348474424	1647350594348474298
1647350594358418483	1647350594358418264
1647350594368431875	1647350594368431770
1647350594378457198	1647350594378457071
1647350594388452505	1647350594388452352
1647350594398447576	1647350594398447487
1647350594408438707	1647350594408438572
1647350594418439916	1647350594488909931
1647350594428411834	1647350594428411697
1647350594438409298	1647350594438409221
1647350594448473105	1647350594448472971
1647350594458429102	1647350594527524617
1647350594468451178	1647350594468450922
1647350594478495248	1647350594478495138
1647350594488424092	1647350594488423977
1647350594498510864	1647350594561412054
1647350594508448034	1647350594508447900
1647350594518463997	1647350594518463894
1647350594528458268	1647350594528458142
1647350594538464813	1647350594538464664
1647350594548499938	1647350594548499830
1647350594558438451	1647350594558438327
1647350594568455169	1647350594637359644
1647350594578460590	1647350594578460425
1647350594588417825	1647350594588417610
1647350594598444470	1647350594598444357
1647350594608428145	1647350594608427848
1647350594618531286	1647350594618531129
1647350594628431802	1647350594628431676
1647350594638413740	1647350594638413637
1647350594648446929	1647350594648446838
1647350594658422291	1647350594658422036
1647350594668464162	1647350594668464059
1647350594678437772	1647350594759112605
1647350594688429418	1647350594688429292
1647350594698513593	1647350594698513453
1647350594708359988	1647350594708359885
1647350594718435544	1647350594718435410
1647350594728423463	1647350594728423346
1647350594738421616	1647350594738421506
1647350594748459135	1647350594797374971
1647350594758435352	1647350594758435195
1647350594768474198	1647350594848511195
1647350594778488825	1647350594778488672
1647350594788464716	1647350594788464608
1647350594798509109	1647350594899298599
1647350594808516833	1647350594808516704
1647350594818485697	1647350594818485489
1647350594828461439	1647350594828461271
1647350594838442184	1647350594838442101
1647350594848444516	1647350594848444389
1647350594858466854	1647350594858466714
1647350594868439238	1647350594868439008
1647350594878484322	1647350594878484193
1647350594888456968	1647350594888456822
1647350594898483685	1647350594898483531
1647350594908469643	1647350594908469509
1647350594918475900	1647350594918475793
1647350594928499102	1647350594928499006
1647350594938436415	1647350594938436131
1647350594948509975	1647350594948509860
1647350594958472140	1647350594958472040
1647350594968465583	1647350594968465446
1647350594978458312	1647350595020399829
1647350594988419003	1647350594988418826
1647350594998487058	1647350594998486932
1647350595008447292	1647350595008447168
1647350595018471806	1647350595018471640
1647350595028450753	1647350595028450603
1647350595038435780	1647350595038435691
1647350595048497358	1647350595048497256
1647350595058490222	1647350595058490019
1647350595068478461	1647350595137415249
1647350595078471900	1647350595078471766
1647350595088443079	1647350595088442945
1647350595098481559	1647350595098481432
1647350595108457984	1647350595170294349
1647350595118483348	1647350595118483199
1647350595128455994	1647350595128455830
1647350595138419000	1647350595138418900
1647350595148529908	1647350595148529775
1647350595158457669	1647350595158457516
1647350595168444073	1647350595168443841
1647350595178532571	1647350595178532438
1647350595188492641	1647350595188492477
1647350595198533859	1647350595198533709
1647350595208372168	1647350595284384960
1647350595218480376	1647350595218480235
1647350595228485527	1647350595322439015
1647350595238474195	1647350595238474068
1647350595248428168	1647350595360335962
1647350595258560011	1647350595258559853
1647350595268462218	1647350595268462065
1647350595278471724	1647350595278471425
1647350595288492022	1647350595418498559
1647350595298531749	1647350595298531607
1647350595308464469	1647350595472393235
1647350595318448069	1647350595318447961
1647350595328517947	1647350595328517829
1647350595338477346	1647350595338477117
1647350595348457454	1647350595348457361
1647350595358461672	1647350595358461574
1647350595368493300	1647350595368493171
1647350595378533022	1647350595378532888
1647350595388475693	1647350595388475593
1647350595398502541	1647350595398502418
1647350595408462885	1647350595408462748
1647350595418403756	1647350595418403630
1647350595428541814	1647350595428541657
1647350595438474673	1647350595438474513
1647350595448480857	1647350595448480759
1647350595458477364	1647350595529230750
1647350595468460703	1647350595468460553
1647350595478460849	1647350595478460741
1647350595488530115	1647350595488529981
1647350595498464687	1647350595498464462
1647350595508430217	1647350595508430109
1647350595518536515	1647350595518536369
1647350595528493076	1647350595528492927
1647350595538441134	1647350595599115167
1647350595548478860	1647350595548478758
1647350595558490952	1647350595650273786
1647350595568437053	1647350595568436935
1647350595578541848	1647350595578541699
1647350595588468872	1647350595588468641
1647350595598455597	1647350595598455457
1647350595608494339	1647350595688602950
1647350595618532382	1647350595618532243
1647350595628494515	1647350595628494415
1647350595638471871	1647350595638471721
1647350595648494236	1647350595648494113
1647350595658459864	1647350595658459730
1647350595668535818	1647350595668535684
1647350595678536556	1647350595678536415
1647350595688487424	1647350595688487136
1647350595698523514	1647350595698523354
1647350595708498328	1647350595708498163
1647350595718457841	1647350595718457660
1647350595728514957	1647350595810321209
1647350595738515396	1647350595738515300
1647350595748483746	1647350595748483628
1647350595758463963	1647350595758463826
1647350595768541307	1647350595768541166
1647350595778462081	1647350595778461930
1647350595788521322	1647350595788521176
1647350595798448169	1647350595798448019
1647350595808477584	1647350595808477477
1647350595818502652	1647350595818502506
1647350595828496653	1647350595828496507
1647350595838452234	1647350595838452140
1647350595848467774	1647350595848467637
1647350595858516512	1647350595858516375
1647350595868489338	1647350595868489185
1647350595878445785	1647350595878445661
1647350595888486121	1647350595888485833
1647350595898483510	1647350595898483252
1647350595908450751	1647350595908450662
1647350595918485028	1647350595918484913
1647350595928500371	1647350596010278285
1647350595938484417	1647350595938484268
1647350595948499408	1647350595948499285
1647350595958403086	1647350595958402953
1647350595968470452	1647350595968470350
1647350595978532592	1647350595978532477
1647350595988492408	1647350595988492290
1647350595998521216	1647350595998521062
1647350596008482515	1647350596008482302
