1647967839962987776	1647967840051880925
1647967840012929575	1647967840093369045
1647967840062928402	1647967840143181835
1647967840112959860	1647967840196246025
1647967840162926061	1647967840243274642
1647967840212911985	1647967840293202613
1647967840262921473	1647967840343211913
1647967840312895344	1647967840392929473
1647967840362940459	1647967840437262444
1647967840412892683	1647967840493194933
1647967840462936075	1647967840462935826
1647967840512888135	1647967840593246877
1647967840562976348	1647967840562976211
1647967840612989256	1647967840644240057
1647967840663003712	1647967840743302974
1647967840712966964	1647967840712966821
1647967840763057780	1647967840843324083
1647967840812999886	1647967840886395839
1647967840863002293	1647967840943284480
1647967840912947214	1647967840990426583
1647967840963018461	1647967841043430799
1647967841012976697	1647967841012976563
1647967841063057176	1647967841143145157
1647967841112978438	1647967841112978292
1647967841163036185	1647967841243320338
1647967841212979166	1647967841212979012
1647967841263046454	1647967841342983589
1647967841312950788	1647967841386419133
1647967841363062055	1647967841443459727
1647967841412981933	1647967841412981777
1647967841463056603	1647967841543344095
1647967841513006231	1647967841513006097
1647967841563065527	1647967841646425586
1647967841612992013	1647967841612991900
1647967841662986563	1647967841743424340
1647967841712964947	1647967841712964802
1647967841763043331	1647967841843338555
1647967841812999650	1647967841812999513
1647967841863068942	1647967841943219028
1647967841912995493	1647967841912995367
1647967841962991600	1647967842043325286
1647967842013004122	1647967842013003999
1647967842063040289	1647967842143239515
1647967842112994279	1647967842112994118
1647967842163046422	1647967842243336419
1647967842213014490	1647967842213014333
1647967842263044372	1647967842346307730
1647967842313016079	1647967842386460111
1647967842363058195	1647967842443192927
1647967842412992765	1647967842486692221
1647967842463042393	1647967842543225040
1647967842513027737	1647967842513027607
1647967842563043723	1647967842643203544
1647967842613033991	1647967842686516854
1647967842663043674	1647967842746292661
1647967842713021391	1647967842713021267
1647967842763064460	1647967842844346661
1647967842813041695	1647967842813041549
1647967842863126525	1647967842944542278
1647967842913084956	1647967842913084795
1647967842963100203	1647967843043322239
1647967843013019891	1647967843088237542
1647967843063033536	1647967843147181871
1647967843113054466	1647967843186221723
1647967843163122155	1647967843247292554
1647967843213048167	1647967843287272649
1647967843263130239	1647967843344077807
1647967843313053008	1647967843313052840
1647967843363056645	1647967843444384367
1647967843413062739	1647967843413062574
1647967843463127241	1647967843544491865
1647967843513058508	1647967843513058362
1647967843563117225	1647967843644495129
1647967843613060638	1647967843613060488
1647967843663139071	1647967843744303610
1647967843713069432	1647967843787323175
1647967843763096396	1647967843844178016
1647967843813085187	1647967843813084977
1647967843863152143	1647967843944269312
1647967843913074635	1647967843913074474
1647967843963127870	1647967844044217585
1647967844013073041	1647967844087224590
1647967844063139751	1647967844144253749
1647967844113121949	1647967844187308050
1647967844163121974	1647967844244358807
1647967844213078685	1647967844213078551
1647967844263124772	1647967844344468517
1647967844313083712	1647967844387308124
1647967844363118658	1647967844444190033
1647967844413121575	1647967844488293351
1647967844463132204	1647967844544185654
1647967844513113869	1647967844587323852
1647967844563176851	1647967844643367597
1647967844613074109	1647967844613074021
1647967844663185965	1647967844747225639
1647967844713106985	1647967844713106851
1647967844763153227	1647967844844147788
1647967844813102653	1647967844813102504
1647967844863175731	1647967844947293243
1647967844913141737	1647967844987265597
1647967844963126483	1647967845044202068
1647967845013117870	1647967845013117710
1647967845063163845	1647967845144370125
1647967845113118158	1647967845113117998
1647967845163173805	1647967845244336458
1647967845213143422	1647967845213143296
1647967845263202865	1647967845344095695
