1648063889447956630	1648063889519800828
1648063889497984861	1648063889556637476
1648063889547969988	1648063889619951653
1648063889597974654	1648063889669727579
1648063889648010347	1648063889719806509
1648063889697995634	1648063889769965562
1648063889748026078	1648063889819780177
1648063889798010139	1648063889869867606
1648063889847991264	1648063889919861155
1648063889898016527	1648063889969906784
1648063889947996977	1648063890019874744
1648063889998016135	1648063890069885510
1648063890048028195	1648063890119582203
1648063890098028353	1648063890169827097
1648063890148022403	1648063890219843709
1648063890198021988	1648063890269897934
1648063890248024780	1648063890319970769
1648063890298054975	1648063890369798262
1648063890348054128	1648063890419713284
1648063890398041433	1648063890469909767
1648063890448058574	1648063890520021714
1648063890498098998	1648063890569856225
1648063890548054776	1648063890619860439
1648063890598053333	1648063890669797091
1648063890648036932	1648063890720042019
1648063890698072521	1648063890769805506
1648063890748091611	1648063890819833836
1648063890798101299	1648063890871761656
1648063890848070767	1648063890906647177
1648063890898077017	1648063890969825659
1648063890948072523	1648063891019725794
1648063890998064543	1648063891069822506
1648063891048152282	1648063891119857050
1648063891098088824	1648063891169928647
1648063891148086376	1648063891219765294
1648063891198063063	1648063891269948118
1648063891248079088	1648063891320025172
1648063891298082197	1648063891369801068
1648063891348132500	1648063891419847339
1648063891398115141	1648063891469840097
1648063891448132469	1648063891519860631
1648063891498105251	1648063891569877872
1648063891548126671	1648063891619819001
1648063891598109891	1648063891670770085
1648063891648093698	1648063891719814352
1648063891698111271	1648063891774661952
1648063891748168521	1648063891820017206
1648063891798137374	1648063891869924001
1648063891848144778	1648063891919747291
1648063891898154812	1648063891969954516
1648063891948136455	1648063891948136308
1648063891998156258	1648063892070896047
1648063892048127021	1648063892120991895
1648063892098202442	1648063892170738289
1648063892148140757	1648063892219820726
1648063892198160409	1648063892269654401
1648063892248162524	1648063892319909227
1648063892298177316	1648063892369808572
1648063892348210845	1648063892419916680
1648063892398201156	1648063892469854772
1648063892448228302	1648063892519726540
1648063892498139270	1648063892569479002
1648063892548232872	1648063892619818679
