1647971003458920110	1647971003458920020
1647971003508911931	1647971003508911799
1647971003810100064	1647971003810099979
1647971003858847708	1647971003875192262
1647971003908874460	1647971003920172960
1647971003958837433	1647971003970211375
1647971004008874303	1647971004025330815
1647971004058927344	1647971004072351473
1647971004108929699	1647971004125210390
1647971004158854144	1647971004170312693
1647971004208951412	1647971004208951277
1647971004258915761	1647971004270394086
1647971004308979046	1647971004325378321
1647971004358893755	1647971004370350226
1647971004408986783	1647971004425379307
1647971004458928379	1647971004475443998
1647971004509003277	1647971004509003132
1647971004558890629	1647971004565211037
1647971004608979986	1647971004620148457
1647971004658980061	1647971004670390285
1647971004708926290	1647971004708926199
1647971004758975458	1647971004775554659
1647971004808975363	1647971004820376398
1647971004858976411	1647971004871219064
1647971004909024342	1647971004926325719
1647971004958916196	1647971004970499761
1647971005008909841	1647971005020197607
1647971005058969930	1647971005070566494
1647971005108941894	1647971005120295618
1647971005158997324	1647971005176284600
1647971005208932601	1647971005220302202
1647971005258938112	1647971005270157302
1647971005308969073	1647971005325404414
1647971005358941388	1647971005375584632
1647971005408963600	1647971005420316910
1647971005458970740	1647971005470455335
1647971005508953601	1647971005520364473
1647971005558967059	1647971005571256198
1647971005608962097	1647971005621208345
1647971005658958734	1647971005658958600
1647971005708920330	1647971005720441216
1647971005758954848	1647971005775191771
1647971005808930332	1647971005825233738
1647971005858932642	1647971005875415390
1647971005908954504	1647971005925270123
1647971005958958378	1647971005975248791
1647971006008947337	1647971006025275140
1647971006058953153	1647971006075392198
1647971006108946601	1647971006125244268
1647971006158983678	1647971006175398114
1647971006208966395	1647971006225312386
1647971006259055982	1647971006276214151
1647971006308986017	1647971006321195945
1647971006358962721	1647971006370481478
1647971006408964205	1647971006426446181
1647971006458987404	1647971006475401562
1647971006509017386	1647971006521353621
1647971006559009593	1647971006575276577
1647971006608935962	1647971006625445195
1647971006658980806	1647971006670228311
1647971006708981259	1647971006726181288
1647971006758999212	1647971006771278106
1647971006809000258	1647971006821167189
1647971006859029195	1647971006876130954
1647971006909024822	1647971006926290815
1647971006959039483	1647971006976244050
1647971007008964397	1647971007021123383
1647971007058994920	1647971007071445829
1647971007109020775	1647971007121156964
1647971007159049505	1647971007176311413
1647971007208988837	1647971007221299282
1647971007259071999	1647971007259071835
1647971007309018304	1647971007321361531
1647971007359008718	1647971007376308487
1647971007408975382	1647971007415236595
1647971007459033379	1647971007476290114
1647971007508999698	1647971007522398441
1647971007559059649	1647971007571312715
1647971007608988371	1647971007621289648
1647971007659058476	1647971007666199906
1647971007708993908	1647971007716310597
1647971007759056940	1647971007766278909
1647971007808999935	1647971007816251915
1647971007859051816	1647971007866166579
1647971007909002153	1647971007921220045
1647971007959096803	1647971007971524045
1647971008009003954	1647971008026217005
1647971008059045960	1647971008071372396
1647971008109007378	1647971008121199316
1647971008159051713	1647971008176397266
1647971008209033333	1647971008221308908
1647971008259085572	1647971008271115945
1647971008308986906	1647971008322279535
1647971008359049327	1647971008376061339
1647971008409009809	1647971008426304217
1647971008459076180	1647971008471252121
1647971008509101252	1647971008516324423
1647971008559039581	1647971008571207387
1647971008609019192	1647971008621098985
1647971008659052782	1647971008671267046
1647971008709077159	1647971008721367134
1647971008759079276	1647971008776129495
1647971008809029992	1647971008826348547
1647971008859131395	1647971008859131180
1647971008909032448	1647971008926200950
1647971008959081115	1647971008976093203
1647971009009062168	1647971009026130213
1647971009059109262	1647971009071306818
1647971009109042371	1647971009126112297
1647971009159066264	1647971009176291855
1647971009209070758	1647971009221242236
1647971009259122439	1647971009271340015
1647971009309059902	1647971009321177074
1647971009359108780	1647971009376084558
1647971009409062256	1647971009421099408
1647971009459114237	1647971009471254461
1647971009509068938	1647971009509068773
1647971009559208649	1647971009571210190
1647971009609058228	1647971009609058067
1647971009659067340	1647971009671211024
1647971009709064726	1647971009726146094
1647971009759091008	1647971009777161059
1647971009809065560	1647971009826222496
1647971009859098246	1647971009871227332
1647971009909089945	1647971009921102937
1647971009959129144	1647971009977722166
1647971010009079602	1647971010022094058
1647971010059148821	1647971010076068143
1647971010109180713	1647971010126030831
1647971010159123975	1647971010171103216
1647971010209074234	1647971010221231315
1647971010259076547	1647971010276061439
1647971010309082352	1647971010326006928
1647971010359152791	1647971010371153151
1647971010409075831	1647971010425994932
1647971010459143419	1647971010471122907
1647971010509124327	1647971010526142971
1647971010559157532	1647971010576010892
1647971010609089729	1647971010626024960
1647971010659140894	1647971010675993005
1647971010709105624	1647971010716259282
1647971010759112246	1647971010771070991
1647971010809105767	1647971010821194294
1647971010859120083	1647971010871106610
1647971010909116395	1647971010926126834
1647971010959126451	1647971010976149072
1647971011009101986	1647971011026205551
1647971011059169897	1647971011076066258
1647971011109104848	1647971011126177217
1647971011159140062	1647971011166107254
1647971011209115298	1647971011225911906
1647971011259129770	1647971011266186734
1647971011309152906	1647971011321338140
1647971011359161048	1647971011375987444
1647971011409086977	1647971011421125864
1647971011459173501	1647971011466299277
1647971011509179685	1647971011516103141
1647971011559105661	1647971011576154327
1647971011609135936	1647971011609135772
1647971011659149786	1647971011666159813
1647971011709117857	1647971011726213441
1647971011759198312	1647971011776104370
1647971011809161276	1647971011816144578
1647971011859211493	1647971011871186308
1647971011909178603	1647971011925892599
1647971011959178622	1647971011976043082
1647971012009172953	1647971012009172799
1647971012059145833	1647971012066370224
1647971012109174632	1647971012116250255
1647971012159168831	1647971012176226819
1647971012209147896	1647971012220959985
1647971012259136639	1647971012276069937
1647971012309157992	1647971012325991891
1647971012359222279	1647971012375902936
1647971012409166363	1647971012426150526
1647971012459210013	1647971012471335692
1647971012509182470	1647971012525918200
1647971012559251371	1647971012559251210
1647971012609159296	1647971012625793686
1647971012659175130	1647971012670985654
1647971012709155655	1647971012725959624
1647971012759149670	1647971012775935330
1647971012809190630	1647971012815744094
1647971012859210203	1647971012871051237
1647971012909160090	1647971012926284931
1647971012959201956	1647971012971018952
1647971013009210037	1647971013025971301
1647971013059220538	1647971013075888431
1647971013109206793	1647971013125875157
1647971013159231264	1647971013176973990
1647971013209203519	1647971013209203373
1647971013259254561	1647971013276062983
1647971013309208730	1647971013321084148
1647971013359231765	1647971013376059607
1647971013409260058	1647971013415881730
1647971013459238963	1647971013471257528
1647971013509235546	1647971013520985281
1647971013559177325	1647971013572098545
1647971013609230447	1647971013625787156
1647971013659218840	1647971013675881329
