1647971003458919313	1647971003458919215
1647971003508910736	1647971003508910593
1647971003810098814	1647971003810098747
1647971003858847332	1647971003870217337
1647971003908873419	1647971003908873349
1647971003958837175	1647971003975201628
1647971004008874053	1647971004020312006
1647971004058926612	1647971004077338368
1647971004108927846	1647971004120323106
1647971004158853731	1647971004165011697
1647971004208950802	1647971004220380778
1647971004258915014	1647971004275523332
1647971004308978224	1647971004320307001
1647971004358893127	1647971004375544624
1647971004408986158	1647971004420352023
1647971004458927650	1647971004470376414
1647971004508982690	1647971004515950061
1647971004558890018	1647971004575662505
1647971004608979261	1647971004608979100
1647971004658979155	1647971004665309842
1647971004708925863	1647971004720356380
1647971004758974820	1647971004765358054
1647971004808974758	1647971004825382060
1647971004858975186	1647971004876309835
1647971004909023526	1647971004916392064
1647971004958915496	1647971004975407932
1647971005008908844	1647971005025352922
1647971005058969262	1647971005075388610
1647971005108941239	1647971005108941096
1647971005158996437	1647971005171484752
1647971005208931962	1647971005225444963
1647971005258937458	1647971005275374683
1647971005308961095	1647971005320320896
1647971005358940846	1647971005370302234
1647971005408962730	1647971005425525102
1647971005458969715	1647971005475307297
1647971005508952799	1647971005525275163
1647971005558966248	1647971005576359465
1647971005608961408	1647971005627475277
1647971005658958072	1647971005670498523
1647971005708919669	1647971005725291150
1647971005758953637	1647971005770237547
1647971005808929821	1647971005820278389
1647971005858931931	1647971005870259381
1647971005908953829	1647971005920318082
1647971005958957847	1647971005970422525
1647971006008946712	1647971006020377754
1647971006058952490	1647971006070217383
1647971006108945972	1647971006120488410
1647971006158983083	1647971006170375251
1647971006208965666	1647971006220163597
1647971006259055212	1647971006271373148
1647971006308985202	1647971006316560843
1647971006358962270	1647971006375181438
1647971006408963310	1647971006416476200
1647971006458986954	1647971006465197039
1647971006509016539	1647971006526151650
1647971006559009061	1647971006565273601
1647971006608935523	1647971006620277365
1647971006658980189	1647971006675281929
1647971006708980494	1647971006716501605
1647971006758998548	1647971006776158949
1647971006808999610	1647971006808999473
1647971006859028470	1647971006871326255
1647971006909012323	1647971006921135080
1647971006959038637	1647971006971454648
1647971007008963369	1647971007026173486
1647971007058994138	1647971007076215301
1647971007109020021	1647971007126152798
1647971007159048919	1647971007171393846
1647971007208987955	1647971007226267240
1647971007259071210	1647971007271119594
1647971007309017630	1647971007326175486
1647971007359007431	1647971007371112188
1647971007408974748	1647971007425206654
1647971007459032708	1647971007466130770
1647971007508998988	1647971007516448782
1647971007559059085	1647971007566223951
1647971007608987756	1647971007626215657
1647971007659057900	1647971007671157317
1647971007708993234	1647971007726283136
1647971007759056434	1647971007776295075
1647971007808999246	1647971007826316783
1647971007859051141	1647971007876325235
1647971007909001485	1647971007926247388
1647971007959095972	1647971007976263641
1647971008009003254	1647971008021103962
1647971008059045250	1647971008076163853
1647971008109006604	1647971008126277036
1647971008159051200	1647971008171235340
1647971008209032464	1647971008226025553
1647971008259084920	1647971008276085975
1647971008308986370	1647971008316394318
1647971008359048590	1647971008366403274
1647971008409009002	1647971008421205171
1647971008459075502	1647971008476165474
1647971008509100509	1647971008521410521
1647971008559038952	1647971008576201573
1647971008609018600	1647971008626152099
1647971008659052124	1647971008659051983
1647971008709075900	1647971008709075624
1647971008759078539	1647971008766400449
1647971008809029367	1647971008821190445
1647971008859130378	1647971008866300620
1647971008909031766	1647971008921338758
1647971008959080256	1647971008971243493
1647971009009061557	1647971009021041597
1647971009059108513	1647971009076107825
1647971009109041667	1647971009121331940
1647971009159065632	1647971009166245461
1647971009209070079	1647971009226216763
1647971009259121788	1647971009276216184
1647971009309059144	1647971009326115528
1647971009359108054	1647971009371160563
1647971009409061486	1647971009426016079
1647971009459113588	1647971009476174429
1647971009509068104	1647971009521079112
1647971009559208110	1647971009559207997
1647971009609057458	1647971009620997343
1647971009659066665	1647971009677110704
1647971009709064008	1647971009721062239
1647971009759090283	1647971009772116444
1647971009809064848	1647971009821110565
1647971009859097527	1647971009876271484
1647971009909089086	1647971009926117206
1647971009959128632	1647971009972305613
1647971010009078852	1647971010009078684
1647971010059148147	1647971010071089715
1647971010109163419	1647971010121235257
1647971010159123111	1647971010159122915
1647971010209073529	1647971010209073389
1647971010259075825	1647971010271141746
1647971010309081719	1647971010321146843
1647971010359152149	1647971010359152006
1647971010409075217	1647971010421151227
1647971010459142734	1647971010477155859
1647971010509123566	1647971010521229453
1647971010559156837	1647971010571222348
1647971010609088968	1647971010621197010
1647971010659140292	1647971010671162564
1647971010709104762	1647971010726004741
1647971010759111730	1647971010776345684
1647971010809105082	1647971010809104925
1647971010859119316	1647971010876055324
1647971010909115661	1647971010921292009
1647971010959125748	1647971010966116448
1647971011009101116	1647971011015793508
1647971011059168968	1647971011066069184
1647971011109104098	1647971011116200576
1647971011159139394	1647971011177038279
1647971011209114598	1647971011220890971
1647971011259129166	1647971011271105804
1647971011309152169	1647971011315825200
1647971011359160374	1647971011365846754
1647971011409086379	1647971011426280630
1647971011459172852	1647971011471168531
1647971011509179129	1647971011521056341
1647971011559104985	1647971011571103272
1647971011609135171	1647971011621229614
1647971011659149151	1647971011671045914
1647971011709117132	1647971011715744006
1647971011759197726	1647971011766014537
1647971011809160554	1647971011826046899
1647971011859210802	1647971011859210652
1647971011909174874	1647971011920915329
1647971011959177816	1647971011971106364
1647971012009172260	1647971012021112734
1647971012059145086	1647971012071160104
1647971012109174049	1647971012125976093
1647971012159168193	1647971012171098142
1647971012209147146	1647971012225931570
1647971012259136046	1647971012266125582
1647971012309157263	1647971012316149519
1647971012359221579	1647971012366109977
1647971012409165756	1647971012416202488
1647971012459209244	1647971012476024566
1647971012509181788	1647971012520953184
1647971012559250557	1647971012572129193
1647971012609158594	1647971012616077452
1647971012659174631	1647971012676127704
1647971012709154751	1647971012720955646
1647971012759148828	1647971012766049551
1647971012809189982	1647971012823045760
1647971012859209409	1647971012875998226
1647971012909159537	1647971012921236896
1647971012959201304	1647971012975850351
1647971013009209299	1647971013020862330
1647971013059219831	1647971013071275628
1647971013109205929	1647971013121006808
1647971013159230703	1647971013165652281
1647971013209202834	1647971013222029005
1647971013259253840	1647971013271143959
1647971013309207998	1647971013325991304
1647971013359231046	1647971013365898721
1647971013409259333	1647971013425879598
1647971013459238396	1647971013476213078
1647971013509234677	1647971013526010107
1647971013559176556	1647971013565706053
1647971013609229570	1647971013615751489
1647971013659218145	1647971013665734180
