1647971003458914185	1647971003458914058
1647971003508901753	1647971003508901569
1647971003810094400	1647971003821211184
1647971003858846236	1647971003864862716
1647971003908867593	1647971003914850524
1647971003958836328	1647971003965243279
1647971004008873165	1647971004015145100
1647971004058924617	1647971004066080643
1647971004108906800	1647971004115103595
1647971004158852488	1647971004175481051
1647971004208949049	1647971004215183370
1647971004258912597	1647971004265302015
1647971004308975859	1647971004315307156
1647971004358891169	1647971004365218879
1647971004408983990	1647971004415347077
1647971004458925540	1647971004465213822
1647971004508972186	1647971004521585062
1647971004558887647	1647971004570546939
1647971004608977063	1647971004615363794
1647971004658976846	1647971004658976663
1647971004708924203	1647971004715229663
1647971004758972954	1647971004770621462
1647971004808972985	1647971004815182209
1647971004858971952	1647971004866420811
1647971004909021186	1647971004921554407
1647971004958913043	1647971004965055701
1647971005008906738	1647971005015250574
1647971005058967317	1647971005065523168
1647971005108939158	1647971005115352282
1647971005158993818	1647971005166558795
1647971005208930189	1647971005215346774
1647971005258935583	1647971005265274112
1647971005308930868	1647971005315203374
1647971005358939071	1647971005365072082
1647971005408960420	1647971005415244031
1647971005458967375	1647971005465196284
1647971005508950529	1647971005515247872
1647971005558963891	1647971005565363276
1647971005608959331	1647971005615290901
1647971005658956061	1647971005665190814
1647971005708917738	1647971005715168228
1647971005758950867	1647971005765314892
1647971005808928104	1647971005815123155
1647971005858929562	1647971005865157767
1647971005908951681	1647971005915259902
1647971005958955982	1647971005965123564
1647971006008944353	1647971006015256124
1647971006058950164	1647971006065344900
1647971006108944140	1647971006115090781
1647971006158981220	1647971006165189915
1647971006208963618	1647971006215116449
1647971006259052894	1647971006266358964
1647971006308982849	1647971006308982601
1647971006358960917	1647971006365131635
1647971006408960899	1647971006421265238
1647971006458985544	1647971006470489288
1647971006509014018	1647971006516674016
1647971006559007593	1647971006570298024
1647971006608933983	1647971006615023319
1647971006658978342	1647971006665274660
1647971006708978276	1647971006721438074
1647971006758996596	1647971006766369240
1647971006808997692	1647971006816467373
1647971006859026407	1647971006866422031
1647971006908979519	1647971006916445824
1647971006959036013	1647971006966444031
1647971007008961051	1647971007016549722
1647971007058991532	1647971007066467912
1647971007109017776	1647971007116418939
1647971007159047016	1647971007166381134
1647971007208984689	1647971007216426280
1647971007259068627	1647971007266426500
1647971007309015421	1647971007316526266
1647971007359004621	1647971007366571653
1647971007408973094	1647971007420367740
1647971007459030776	1647971007471248426
1647971007508996615	1647971007526882388
1647971007559057103	1647971007576573404
1647971007608985788	1647971007616137401
1647971007659056185	1647971007676285804
1647971007708991109	1647971007721331544
1647971007759054875	1647971007771112070
1647971007808997195	1647971007821508226
1647971007859048926	1647971007871240201
1647971007908999052	1647971007916255608
1647971007959093515	1647971007966440281
1647971008009000870	1647971008016425188
1647971008059043037	1647971008066412214
1647971008109004318	1647971008116394819
1647971008159049541	1647971008166162441
1647971008209029613	1647971008216422741
1647971008259082939	1647971008266367000
1647971008308984644	1647971008328204213
1647971008359046168	1647971008371166753
1647971008409006789	1647971008416335681
