1648144085937243834	1648144085937243615
1648144085987279771	1648144086026079230
1648144086037209652	1648144086047653449
1648144086087284469	1648144086097796744
1648144086137268945	1648144086147603428
1648144086187232577	1648144086197660110
1648144086237272139	1648144086247529734
1648144086287264752	1648144086297872999
1648144086337271611	1648144086347917222
1648144086387261298	1648144086397679994
1648144086437239030	1648144086447832549
1648144086487261110	1648144086497748251
1648144086537254364	1648144086547739810
1648144086587276115	1648144086597855158
1648144086637198336	1648144086647731935
1648144086687244935	1648144086697699421
1648144086737273988	1648144086747833734
1648144086787264585	1648144086797904180
1648144086837254288	1648144086847682811
1648144086887263286	1648144086897812613
1648144086937251649	1648144086947777693
1648144086987309803	1648144086997557489
1648144087037253553	1648144087047947022
1648144087087303864	1648144087097738450
1648144087137274192	1648144087147721517
1648144087187235837	1648144087197445034
1648144087237290075	1648144087247831110
1648144087287292457	1648144087297634704
1648144087337270537	1648144087347514137
1648144087387283179	1648144087397733369
1648144087437295699	1648144087447914661
1648144087487274075	1648144087497559473
1648144087537247199	1648144087547804465
1648144087587273171	1648144087597624394
1648144087637271881	1648144087647738404
1648144087687303817	1648144087697783061
1648144087737259994	1648144087747656600
1648144087787278464	1648144087797653063
1648144087837242597	1648144087847735934
1648144087887271835	1648144087897588558
1648144087937258414	1648144087947666344
1648144087987254681	1648144087997754312
1648144088037276046	1648144088047678752
1648144088087291891	1648144088098600005
1648144088137251015	1648144088147647100
1648144088187274640	1648144088197735497
1648144088237266564	1648144088247591933
1648144088287280372	1648144088297642590
1648144088337261482	1648144088347717008
1648144088387252451	1648144088397621766
1648144088437243217	1648144088447575665
1648144088487253665	1648144088497640004
1648144088537266090	1648144088547721380
1648144088587258075	1648144088597651825
1648144088637260732	1648144088647782924
1648144088687269861	1648144088697667362
1648144088737284290	1648144088747660532
1648144088787304738	1648144088797722268
1648144088837291193	1648144088848348803
1648144088887250879	1648144088897665997
1648144088937309486	1648144088948653411
1648144088987295942	1648144088997650558
1648144089037304618	1648144089047613990
1648144089087293387	1648144089097613526
1648144089137306538	1648144089148645962
1648144089187310703	1648144089197596448
1648144089237334916	1648144089248601097
1648144089287338795	1648144089298663568
1648144089337322255	1648144089348507767
1648144089387294775	1648144089397509953
1648144089437314258	1648144089448682307
1648144089487292811	1648144089498530398
1648144089537281067	1648144089547631232
1648144089587338679	1648144089598605919
1648144089637308767	1648144089647639480
1648144089687298947	1648144089698530948
1648144089737326419	1648144089748653345
1648144089787279245	1648144089798727131
1648144089837321730	1648144089848638404
1648144089887301492	1648144089898682554
1648144089937336254	1648144089948670988
1648144089987312469	1648144089998526925
1648144090037316263	1648144090048554227
1648144090087369545	1648144090098638806
1648144090137345201	1648144090148544646
1648144090187349266	1648144090198673989
1648144090237344181	1648144090248545987
1648144090287344750	1648144090298492758
1648144090337357955	1648144090348394511
1648144090387357231	1648144090398602751
1648144090437341749	1648144090449603618
1648144090487299691	1648144090497517290
1648144090537349862	1648144090548339722
1648144090587382333	1648144090598333700
1648144090637340442	1648144090648519369
1648144090687382594	1648144090698496458
1648144090737316442	1648144090748441917
1648144090787385616	1648144090798489309
1648144090837321481	1648144090848521867
1648144090887386978	1648144090898695503
1648144090937330366	1648144090948618843
1648144090987287330	1648144090998324904
1648144091037390340	1648144091048400983
1648144091087318771	1648144091098478263
1648144091137358217	1648144091148638973
1648144091187373831	1648144091198571288
1648144091237341594	1648144091248415230
1648144091287386081	1648144091298619528
1648144091337337058	1648144091348290841
1648144091387316094	1648144091398426392
1648144091437323273	1648144091448557474
1648144091487291150	1648144091498360017
1648144091537373629	1648144091548481123
1648144091587366940	1648144091598612337
1648144091637328985	1648144091648426015
1648144091687297972	1648144091698514239
1648144091737355074	1648144091748544928
1648144091787320988	1648144091798456876
1648144091837343561	1648144091848544028
1648144091887363835	1648144091898563179
1648144091937377240	1648144091948325994
1648144091987307599	1648144091998493308
1648144092037347453	1648144092048447900
1648144092087396056	1648144092098477488
1648144092137372009	1648144092148425351
1648144092187396594	1648144092198556607
1648144092237345432	1648144092248610615
1648144092287398607	1648144092298515623
1648144092337354096	1648144092348398527
1648144092387373009	1648144092398509636
1648144092437358503	1648144092448446233
1648144092487396349	1648144092498456728
1648144092537353745	1648144092548346862
1648144092587415706	1648144092598532639
1648144092637342121	1648144092648500081
1648144092687361082	1648144092698582325
1648144092737361474	1648144092748559524
1648144092787353543	1648144092798613022
1648144092837408066	1648144092848522782
1648144092887383425	1648144092898429655
1648144092937398439	1648144092948542502
1648144092987403066	1648144092998386609
1648144093037410725	1648144093048550785
1648144093087399828	1648144093098385598
1648144093137391928	1648144093148538014
1648144093187385334	1648144093198567310
1648144093237381095	1648144093248448115
1648144093287362933	1648144093298352616
1648144093337365157	1648144093348433966
1648144093387398620	1648144093398480770
1648144093437338718	1648144093448461017
1648144093487412701	1648144093498442553
1648144093537336921	1648144093548377280
1648144093587426866	1648144093598430648
1648144093637342456	1648144093648361460
1648144093687411050	1648144093698503785
1648144093737355982	1648144093748395644
1648144093787412497	1648144093798589571
1648144093837418679	1648144093848535147
1648144093887354999	1648144093898343207
1648144093937389574	1648144093948432281
1648144093987399537	1648144093998373721
1648144094037375105	1648144094048370990
1648144094087430288	1648144094098565614
1648144094137417830	1648144094148319834
1648144094187399634	1648144094198379444
1648144094237369123	1648144094248457319
1648144094287376217	1648144094298470660
1648144094337434592	1648144094348033460
1648144094387356536	1648144094398313294
1648144094437444935	1648144094448374676
1648144094487428123	1648144094498347787
1648144094537379533	1648144094548196738
1648144094587401392	1648144094598465422
1648144094637424682	1648144094648479709
1648144094687392548	1648144094698231929
1648144094737412631	1648144094748193244
1648144094787414401	1648144094798417855
1648144094837443909	1648144094848178394
1648144094887409199	1648144094898346089
1648144094937403045	1648144094948380842
1648144094987397214	1648144094998226597
1648144095037424198	1648144095048201252
1648144095087460158	1648144095098320889
1648144095137438223	1648144095148241125
1648144095187443363	1648144095198530216
1648144095237452806	1648144095248239543
1648144095287398552	1648144095299544782
1648144095337432940	1648144095348259918
1648144095387430689	1648144095399345082
1648144095437462579	1648144095448392251
1648144095487449208	1648144095498218713
1648144095537435118	1648144095548196220
1648144095587444580	1648144095598232619
1648144095637387297	1648144095648428640
1648144095687444529	1648144095698310567
1648144095737443304	1648144095748212699
1648144095787425028	1648144095798183967
1648144095837432562	1648144095848264310
1648144095887428266	1648144095898262585
