1648132991819761589	1648132991819761541
1648132991830881135	1648132991841599222
1648132991841970243	1648132991861580176
1648132991853076703	1648132991873518578
1648132991864185212	1648132991888117582
1648132991875248217	1648132991898388017
1648132991886352699	1648132991915169980
1648132991897458837	1648132991930443346
1648132991908589096	1648132991937536876
1648132991919693719	1648132991952562473
1648132991930745482	1648132991977523465
1648132991941871230	1648132991987522788
1648132991952993244	1648132992007619238
1648132991964089856	1648132991964089743
1648132991975209519	1648132992024305069
1648132991986305241	1648132992044663633
1648132991997373781	1648132991997373646
1648132992008501246	1648132992076500038
1648132992019629973	1648132992091456682
1648132992030660425	1648132992101420232
1648132992041804442	1648132992121200339
1648132992052883964	1648132992126094698
1648132992063962493	1648132992143454254
1648132992075058043	1648132992158434275
1648132992086169900	1648132992086169857
1648132992097254140	1648132992097254086
1648132992108362083	1648132992197385279
1648132992119464725	1648132992217436945
1648132992130563150	1648132992227558495
1648132992141685380	1648132992242422892
1648132992152764386	1648132992152764342
1648132992163871651	1648132992269391788
1648132992174970129	1648132992279424674
1648132992186049668	1648132992299470971
1648132992197162171	1648132992320436003
1648132992208251194	1648132992330399393
1648132992219351184	1648132992219351136
1648132992230457796	1648132992352476520
1648132992241563701	1648132992367383948
1648132992252648378	1648132992252648334
1648132992263781202	1648132992394456086
1648132992274864549	1648132992419439025
1648132992285983941	1648132992429390232
1648132992297061321	1648132992444375492
1648132992308174962	1648132992308174916
1648132992319267967	1648132992471423319
1648132992330360189	1648132992486044345
1648132992341455199	1648132992501441508
1648132992352550639	1648132992516504936
1648132992363672449	1648132992531478554
1648132992374756815	1648132992546624310
1648132992385873067	1648132992385873025
1648132992396990307	1648132992573436685
1648132992408074569	1648132992588156517
1648132992419176029	1648132992419175986
1648132992430277398	1648132992615640425
1648132992441360115	1648132992630616578
1648132992452463209	1648132992645472649
1648132992463579609	1648132992660547619
1648132992474672380	1648132992675501132
1648132992485759506	1648132992690353241
1648132992496888167	1648132992705613136
1648132992507962727	1648132992507962637
1648132992519093383	1648132992732535754
1648132992530191036	1648132992747220025
1648132992541274812	1648132992762615453
1648132992552426561	1648132992777594339
1648132992563480037	1648132992792522282
1648132992574567295	1648132992803632814
1648132992585672443	1648132992818688458
1648132992596772807	1648132992843686917
1648132992607900018	1648132992607899916
1648132992619026391	1648132992860664236
1648132992630119497	1648132992880376420
1648132992641195284	1648132992895560431
1648132992652328031	1648132992915448291
1648132992663377425	1648132992925507944
1648132992674487409	1648132992945570543
1648132992685625275	1648132992960633274
1648132992696705316	1648132992970577241
1648132992707815744	1648132992983588126
1648132992718912209	1648132993004507837
1648132992730015331	1648132993014560761
