1647973473086939476	1647973473086939326
1647973473136913017	1647973473145403798
1647973473186897350	1647973473195581124
1647973473236936674	1647973473245418781
1647973473286855733	1647973473295442402
1647973473336870840	1647973473345401079
1647973473386853088	1647973473395318951
1647973473436869247	1647973473459337954
1647973473486859938	1647973473495392065
1647973473536868162	1647973473545424416
1647973473586868841	1647973473609338033
1647973473636862699	1647973473652460042
1647973473686899387	1647973473702518155
1647973473736906106	1647973473745531564
1647973473786909298	1647973473795490306
1647973473836945388	1647973473859657833
1647973473886962593	1647973473895577047
1647973473936928397	1647973473945476216
1647973473986940587	1647973474009649893
1647973474037000205	1647973474045632240
1647973474086942325	1647973474095506103
1647973474136961200	1647973474152397678
1647973474186958606	1647973474209642474
1647973474236929182	1647973474252581302
1647973474286995808	1647973474302475214
1647973474336986786	1647973474345430181
1647973474386997657	1647973474402631536
1647973474436924682	1647973474460497069
1647973474487000606	1647973474502564218
1647973474536995388	1647973474545388697
1647973474587000167	1647973474595657658
1647973474636930107	1647973474652390907
1647973474686933519	1647973474709621845
1647973474736956744	1647973474759560791
1647973474786954877	1647973474809591882
1647973474836936221	1647973474852505144
1647973474886908866	1647973474895413507
1647973474936996839	1647973474945555276
1647973474987009550	1647973474995545440
1647973475036965096	1647973475045500938
1647973475087011097	1647973475102754412
1647973475136905148	1647973475145353349
1647973475187020613	1647973475195493561
1647973475236959029	1647973475252572568
1647973475287027122	1647973475302367709
1647973475336957071	1647973475345337088
1647973475386980817	1647973475402483182
1647973475436975312	1647973475445446474
1647973475487007660	1647973475509414360
1647973475536945037	1647973475552606378
1647973475587035024	1647973475603127378
1647973475637012898	1647973475645435406
1647973475687026016	1647973475702516098
1647973475736949272	1647973475752382606
1647973475787017618	1647973475802433667
1647973475836964649	1647973475853427697
1647973475887031660	1647973475909387223
1647973475936946161	1647973475945420203
1647973475987045514	1647973475995693711
1647973476037014368	1647973476045421721
1647973476087066517	1647973476103471139
1647973476136967282	1647973476152428005
1647973476187017769	1647973476202403185
1647973476236963348	1647973476245586669
1647973476286998841	1647973476302553737
1647973476336994845	1647973476359429905
1647973476387044424	1647973476409375289
1647973476436948835	1647973476445599583
1647973476486993360	1647973476486992953
1647973476536968503	1647973476552365612
1647973476587050014	1647973476609463945
1647973476637026894	1647973476652524811
1647973476687052899	1647973476702491018
1647973476737031456	1647973476752434479
1647973476787069590	1647973476802485787
1647973476836984926	1647973476845420382
1647973476887032446	1647973476909224953
1647973476936966913	1647973476952248787
1647973476987045780	1647973477002328557
1647973477036987716	1647973477052420479
1647973477087068374	1647973477095443621
1647973477136989232	1647973477152416238
1647973477187018835	1647973477202409813
1647973477237024759	1647973477252476104
1647973477287095454	1647973477302543715
1647973477337017224	1647973477345175390
1647973477387043920	1647973477402447545
1647973477437063203	1647973477445282490
1647973477487095471	1647973477502464255
1647973477537021827	1647973477559459853
1647973477587093817	1647973477602350741
1647973477637027844	1647973477645151832
1647973477687095916	1647973477695022355
1647973477737009968	1647973477745345429
1647973477787023927	1647973477795362274
1647973477837029532	1647973477845340939
1647973477887098496	1647973477895404099
1647973477937088434	1647973477945186567
1647973477987132611	1647973477995295012
1647973478037101968	1647973478046568176
1647973478087164904	1647973478110527553
1647973478137068616	1647973478152400111
1647973478187067169	1647973478203496877
1647973478237081235	1647973478246424946
1647973478287094840	1647973478295049498
1647973478337048871	1647973478345257491
1647973478387056272	1647973478395089848
1647973478437037116	1647973478445339901
1647973478487085210	1647973478495122000
1647973478537047619	1647973478545440414
1647973478587039626	1647973478610457673
1647973478637070501	1647973478645185363
1647973478687077142	1647973478695132356
1647973478737056019	1647973478745118240
1647973478787090681	1647973478795341463
1647973478837049750	1647973478845398661
1647973478887101593	1647973478895134580
1647973478937062864	1647973478937062659
1647973478987092750	1647973478995053297
1647973479037061861	1647973479059288336
1647973479087176677	1647973479096304459
1647973479137047240	1647973479145446156
1647973479187098873	1647973479203489856
1647973479237063750	1647973479245154921
1647973479287056186	1647973479309278575
1647973479337124367	1647973479362416968
1647973479387140607	1647973479396366239
1647973479437143123	1647973479453430736
1647973479487142439	1647973479496266152
1647973479537079439	1647973479552535082
1647973479587159939	1647973479610342224
1647973479637086725	1647973479646386967
1647973479687141224	1647973479703353660
1647973479737085672	1647973479753331333
1647973479787168992	1647973479803451253
1647973479837095892	1647973479853277882
1647973479887159998	1647973479903378676
1647973479937122378	1647973479953317641
1647973479987177549	1647973479996089141
1647973480037143273	1647973480053308764
1647973480087167194	1647973480103392354
1647973480137099707	1647973480153167197
1647973480187114913	1647973480203475103
1647973480237122581	1647973480246223468
1647973480287160477	1647973480296502284
1647973480337192307	1647973480353058804
1647973480387172312	1647973480410355520
1647973480437105678	1647973480446092575
1647973480487159837	1647973480503267839
1647973480537137979	1647973480553400052
1647973480587168858	1647973480603436411
1647973480637129361	1647973480646369770
1647973480687177927	1647973480696357892
1647973480737173158	1647973480746448439
1647973480787151869	1647973480796312036
1647973480837111769	1647973480853316426
1647973480887198612	1647973480896170973
1647973480937152959	1647973480953291625
1647973480987195267	1647973480996230695
1647973481037188565	1647973481046269101
1647973481087205297	1647973481096367779
1647973481137215179	1647973481153308511
1647973481187193953	1647973481203257716
1647973481237159150	1647973481246341496
1647973481287203733	1647973481296242672
1647973481337160154	1647973481337159971
1647973481387204347	1647973481396339382
1647973481437215098	1647973481446310245
1647973481487187265	1647973481496157919
1647973481537180144	1647973481546329245
1647973481587185328	1647973481603332342
1647973481637174229	1647973481646255222
1647973481687223831	1647973481696189878
1647973481737180796	1647973481746402573
1647973481787235921	1647973481796292842
1647973481837240838	1647973481860099519
1647973481887204499	1647973481896209564
1647973481937196159	1647973481946495664
1647973481987245774	1647973481996390733
1647973482037181403	1647973482046188585
1647973482087239295	1647973482110164727
1647973482137193630	1647973482146342775
1647973482187207739	1647973482203207575
1647973482237204495	1647973482246214585
1647973482287162159	1647973482296155385
1647973482337210483	1647973482346390563
1647973482387181987	1647973482396276562
1647973482437166107	1647973482446194670
1647973482487235354	1647973482496254720
1647973482537191135	1647973482555144755
1647973482587158473	1647973482594785290
1647973482637220018	1647973482646376684
1647973482687219159	1647973482696099903
1647973482737197717	1647973482746175661
1647973482787277571	1647973482796198260
1647973482837195297	1647973482846179118
1647973482887185184	1647973482903097239
1647973482937184665	1647973482946288986
1647973482987223199	1647973482996295296
1647973483037231808	1647973483046279797
