1647973473086946776	1647973473086946653
1647973473136919442	1647973473152552483
1647973473186907437	1647973473202407099
1647973473236939437	1647973473252390798
1647973473286860541	1647973473309349422
1647973473336871998	1647973473359325435
1647973473386854501	1647973473409297381
1647973473436870386	1647973473452321178
1647973473486872149	1647973473502348218
1647973473536869484	1647973473559345227
1647973473586869951	1647973473602348053
1647973473636864030	1647973473645358044
1647973473686901482	1647973473695484258
1647973473736909644	1647973473760340804
1647973473786911450	1647973473809498650
1647973473836948180	1647973473852383650
1647973473886989538	1647973473902406934
1647973473936931321	1647973473952432504
1647973473986943506	1647973474002532625
1647973474037003460	1647973474052466248
1647973474086945751	1647973474102399998
1647973474136964079	1647973474159572703
1647973474186961862	1647973474202418270
1647973474236931610	1647973474245530020
1647973474286998822	1647973474309584036
1647973474336991384	1647973474359578257
1647973474387000744	1647973474409470318
1647973474436927500	1647973474445631055
1647973474487003910	1647973474509518565
1647973474536998351	1647973474552562196
1647973474587003010	1647973474609594241
1647973474636932438	1647973474645492484
1647973474686959685	1647973474702556408
1647973474736959751	1647973474752590583
1647973474786958589	1647973474802373011
1647973474836938861	1647973474859448335
1647973474886911234	1647973474886911129
1647973474936999426	1647973474959446234
1647973474987012300	1647973475002702110
1647973475036968403	1647973475059514700
1647973475087013990	1647973475109576289
1647973475136907601	1647973475159583361
1647973475187023413	1647973475187023276
1647973475236961696	1647973475236961555
1647973475287030086	1647973475309381662
1647973475336960150	1647973475352378984
1647973475386983128	1647973475409423771
1647973475436979288	1647973475452546497
1647973475487010138	1647973475502534998
1647973475536948088	1647973475536947954
1647973475587038092	1647973475610333085
1647973475637015150	1647973475652374098
1647973475687028684	1647973475695393252
1647973475736951788	1647973475759510376
1647973475787020338	1647973475809399673
1647973475836968349	1647973475860267071
1647973475887034114	1647973475902617734
1647973475936949075	1647973475952450331
1647973475987048161	1647973476009360366
1647973476037017168	1647973476052509637
1647973476087070181	1647973476087069971
1647973476136970449	1647973476159279985
1647973476187021600	1647973476195274192
1647973476236966391	1647973476252463846
1647973476287028842	1647973476295309566
1647973476336997454	1647973476345321993
1647973476387046936	1647973476402209174
1647973476436951342	1647973476459614708
1647973476486995892	1647973476495421542
1647973476536972325	1647973476559338551
1647973476587052281	1647973476602368682
1647973476637029697	1647973476645318989
1647973476687056124	1647973476695330115
1647973476737034780	1647973476759354549
1647973476787073090	1647973476795388767
1647973476836987829	1647973476852435647
1647973476887034819	1647973476902292236
1647973476936968226	1647973476945318407
1647973476987047749	1647973477009353575
1647973477036990019	1647973477059391464
1647973477087071374	1647973477103409372
1647973477136991693	1647973477145423819
1647973477187022023	1647973477209297859
1647973477237027950	1647973477259357699
1647973477287097499	1647973477295182666
1647973477337020953	1647973477352407868
1647973477387046945	1647973477409329888
1647973477437066553	1647973477459405181
1647973477487098123	1647973477509381235
1647973477537024442	1647973477545392227
1647973477587096570	1647973477609300801
1647973477637031689	1647973477660422263
1647973477687098659	1647973477702221578
1647973477737012383	1647973477759426018
1647973477787026391	1647973477802466874
1647973477837033373	1647973477852392250
1647973477887101124	1647973477887100994
1647973477937091553	1647973477952435873
1647973477987136191	1647973478011362680
1647973478037104987	1647973478053409536
1647973478087167864	1647973478103400005
1647973478137071289	1647973478137071156
1647973478187070160	1647973478210490909
1647973478237085702	1647973478260168168
1647973478287098244	1647973478302411036
1647973478337052102	1647973478337051926
1647973478387059283	1647973478402353892
1647973478437039774	1647973478452263963
1647973478487088330	1647973478502327566
1647973478537050506	1647973478559424589
1647973478587041705	1647973478596290170
1647973478637074773	1647973478652407550
1647973478687079919	1647973478702428843
1647973478737059412	1647973478752126478
1647973478787093518	1647973478802639221
1647973478837052267	1647973478852228706
1647973478887104069	1647973478902420953
1647973478937065809	1647973478954387593
1647973478987095804	1647973479009270919
1647973479037064289	1647973479045232700
1647973479087180254	1647973479087180067
1647973479137049507	1647973479159201884
1647973479187101731	1647973479210175974
1647973479237066439	1647973479258997495
1647973479287058605	1647973479295207375
1647973479337127409	1647973479353982134
1647973479387143141	1647973479404119898
1647973479437146415	1647973479460243321
1647973479487205093	1647973479503343149
1647973479537082397	1647973479559320486
1647973479587162782	1647973479603337142
1647973479637089892	1647973479653079867
1647973479687144599	1647973479696390268
1647973479737088494	1647973479746391916
1647973479787171862	1647973479796484763
1647973479837098430	1647973479846249681
1647973479887162349	1647973479896507340
1647973479937125253	1647973479960426610
1647973479987180212	1647973480010442311
1647973480037145862	1647973480046383540
1647973480087170642	1647973480110174981
1647973480137102367	1647973480146263440
1647973480187117902	1647973480196317847
1647973480237126145	1647973480253284842
1647973480287162981	1647973480303326631
1647973480337195187	1647973480360152858
1647973480387175060	1647973480403364670
1647973480437108172	1647973480460370290
1647973480487162760	1647973480510228373
1647973480537140399	1647973480546238578
1647973480587172203	1647973480610099821
1647973480637132508	1647973480660214938
1647973480687182939	1647973480703371771
1647973480737176718	1647973480753272779
1647973480787154713	1647973480803395610
1647973480837114320	1647973480837114197
1647973480887202472	1647973480910305717
1647973480937155769	1647973480946349111
1647973480987197867	1647973481003116149
1647973481037191331	1647973481053261090
1647973481087208453	1647973481103299518
1647973481137218069	1647973481160214926
1647973481187196508	1647973481210276944
1647973481237161926	1647973481253341487
1647973481287223210	1647973481303331949
1647973481337162503	1647973481353254492
1647973481387207434	1647973481387207273
1647973481437218501	1647973481460166597
1647973481487189824	1647973481510271335
1647973481537183497	1647973481553439978
