1648057715174707223	1648057715174707013
1648057715224726563	1648057715224726311
1648057715274723389	1648057715274723116
1648057715324759899	1648057715324759560
1648057715374627793	1648057715374627667
1648057715424627028	1648057715424626930
1648057715474641219	1648057715474641070
1648057715524624453	1648057715524624346
1648057715574612580	1648057715587828753
1648057715624637925	1648057715643787570
1648057715674644495	1648057715681834680
1648057715724683260	1648057715731949215
1648057715774663073	1648057715787872646
1648057715824656949	1648057715831851100
1648057715874743628	1648057715888034408
1648057715924698526	1648057715931906465
1648057715974705820	1648057715982909561
1648057716024736918	1648057716032528073
1648057716074737269	1648057716081940789
1648057716124751933	1648057716139118859
1648057716174747998	1648057716181924869
1648057716224693868	1648057716232955465
1648057716274703388	1648057716281872263
1648057716324697643	1648057716339032628
1648057716374722808	1648057716394024375
1648057716424727141	1648057716432931225
1648057716474752746	1648057716482637554
1648057716524701118	1648057716531945122
1648057716574758704	1648057716582515271
1648057716624724043	1648057716632588530
1648057716674720691	1648057716683173681
1648057716724721887	1648057716732532765
1648057716774715972	1648057716782968175
1648057716824788214	1648057716833161340
1648057716874778172	1648057716883143339
1648057716924774789	1648057716932449044
1648057716974724207	1648057716982890796
1648057717024686796	1648057717024686587
1648057717074731554	1648057717088913306
1648057717124700042	1648057717138846695
1648057717174759862	1648057717182503616
1648057717224711067	1648057717233029465
1648057717274712137	1648057717282022370
1648057717324719366	1648057717332941251
1648057717374692936	1648057717381718148
1648057717424744278	1648057717432499925
1648057717474732775	1648057717482542982
1648057717524706730	1648057717538956820
1648057717574699658	1648057717593975689
1648057717624711781	1648057717632779837
1648057717674724139	1648057717688981694
1648057717724726014	1648057717738894755
1648057717774747575	1648057717789120476
1648057717824743301	1648057717832913134
1648057717874691573	1648057717882873145
1648057717924757722	1648057717938549740
1648057717974740702	1648057717994902447
1648057718024769031	1648057718044691750
1648057718074740903	1648057718082503184
1648057718124761495	1648057718138863979
1648057718174745721	1648057718194767356
1648057718224743594	1648057718232486795
1648057718274785647	1648057718282874291
1648057718324744173	1648057718332598995
1648057718374782137	1648057718388872864
1648057718424758120	1648057718439161810
1648057718474793669	1648057718495025519
1648057718524780117	1648057718538869172
1648057718574735544	1648057718582879461
1648057718624842885	1648057718632875219
1648057718674800502	1648057718682828488
1648057718724778961	1648057718738878408
1648057718774769020	1648057718795682299
1648057718824801296	1648057718832895013
1648057718874740824	1648057718882771113
1648057718924761614	1648057718938903701
1648057718974823398	1648057718983085207
1648057719024829150	1648057719032790715
1648057719074786756	1648057719082937450
1648057719124769730	1648057719132917767
1648057719174828855	1648057719182915107
1648057719224773586	1648057719232875444
1648057719274761224	1648057719282909351
1648057719324797720	1648057719332970702
1648057719374818344	1648057719383064069
1648057719424732581	1648057719432899947
1648057719474821850	1648057719488854782
1648057719524792692	1648057719538844300
1648057719574803084	1648057719588821058
1648057719624792804	1648057719639912070
1648057719674834137	1648057719694654628
1648057719724793393	1648057719732743311
1648057719774823533	1648057719782804316
1648057719824800020	1648057719838968831
1648057719874830466	1648057719888757187
1648057719924797253	1648057719932798885
1648057719974781468	1648057719982855544
1648057720024803520	1648057720033051238
1648057720074775928	1648057720082967586
1648057720124862806	1648057720132878063
1648057720174797106	1648057720174796715
1648057720224866351	1648057720232959449
1648057720274837201	1648057720282919082
1648057720324767264	1648057720332726303
1648057720374853168	1648057720382955796
1648057720424795946	1648057720432747240
1648057720474787379	1648057720482863631
1648057720524821380	1648057720532889882
1648057720574818731	1648057720582771678
1648057720624795856	1648057720632833277
1648057720674824947	1648057720682865562
1648057720724763435	1648057720732755243
1648057720774809787	1648057720782656002
1648057720824783546	1648057720832747278
1648057720874801041	1648057720882895369
1648057720924867167	1648057720932622219
1648057720974832403	1648057720982930954
1648057721024839994	1648057721032853986
1648057721074784624	1648057721082859318
1648057721124846195	1648057721132876113
1648057721174812627	1648057721182766134
1648057721224766215	1648057721232676912
1648057721274849013	1648057721282867547
1648057721324867354	1648057721332764498
1648057721374857967	1648057721382774368
1648057721424821514	1648057721432502972
1648057721474828858	1648057721489811436
1648057721524794007	1648057721538635522
1648057721574807139	1648057721582744883
1648057721624871535	1648057721632599879
1648057721674827427	1648057721688756361
1648057721724874975	1648057721732898339
1648057721774862495	1648057721788564868
1648057721824871931	1648057721838858834
1648057721874864037	1648057721883761453
1648057721924842891	1648057721932697936
1648057721974855906	1648057721982776542
1648057722024793546	1648057722032776415
1648057722074825952	1648057722082694123
1648057722124849914	1648057722138482006
1648057722174869109	1648057722188693756
1648057722224836671	1648057722238722769
1648057722274904263	1648057722288606017
1648057722324845828	1648057722344685283
1648057722374858579	1648057722382617325
1648057722424842860	1648057722438348987
1648057722474803297	1648057722488592412
1648057722524864857	1648057722538721340
1648057722574852152	1648057722582707599
1648057722624820050	1648057722632742568
1648057722674838987	1648057722694711582
1648057722724824590	1648057722732615077
1648057722774891753	1648057722782711528
1648057722824915227	1648057722844489041
1648057722874805849	1648057722874805554
1648057722924870349	1648057722938694652
1648057722974831776	1648057722982714128
1648057723024857714	1648057723032860708
1648057723074880106	1648057723094822783
1648057723124793773	1648057723132667539
1648057723174893672	1648057723182714025
1648057723224898477	1648057723232578192
1648057723274802067	1648057723282578248
1648057723324892386	1648057723332615326
1648057723374903798	1648057723388550099
1648057723424872954	1648057723432612236
1648057723474878341	1648057723482679251
1648057723524898528	1648057723532532621
1648057723574907833	1648057723582734499
1648057723624923196	1648057723632620633
1648057723674888061	1648057723682483778
1648057723724881571	1648057723738543928
1648057723774898478	1648057723774898274
1648057723824896765	1648057723832279971
1648057723874881940	1648057723882626887
1648057723924886205	1648057723944537014
1648057723974919352	1648057723982533564
1648057724024919810	1648057724038584519
1648057724074857448	1648057724082566288
1648057724124852815	1648057724132639183
1648057724174848594	1648057724188603220
1648057724224920997	1648057724224920788
1648057724274933410	1648057724282198456
1648057724324898078	1648057724332541902
1648057724374925150	1648057724388551883
1648057724424901926	1648057724432567132
1648057724474887049	1648057724488650831
1648057724524920067	1648057724532305646
1648057724574883092	1648057724582598114
1648057724624852661	1648057724632559219
1648057724674919704	1648057724694433220
1648057724724850468	1648057724738567149
1648057724774864814	1648057724788554673
1648057724824921271	1648057724838400689
1648057724874837849	1648057724894561667
1648057724924898980	1648057724938571198
1648057724974908865	1648057724982784825
1648057725024912351	1648057725032617429
1648057725074915517	1648057725083609061
1648057725124894140	1648057725132599297
