1648057715174711579	1648057715174711456
1648057715224735744	1648057715224735566
1648057715274732305	1648057715274732109
1648057715324762411	1648057715324762206
1648057715374631961	1648057715374631914
1648057715424627935	1648057715424627892
1648057715474642435	1648057715474642351
1648057715524625497	1648057715524625431
1648057715574618543	1648057715581833494
1648057715624648906	1648057715637731831
1648057715674645709	1648057715693984663
1648057715724685279	1648057715744083433
1648057715774664224	1648057715781685270
1648057715824658836	1648057715838110371
1648057715874745705	1648057715881982222
1648057715924700227	1648057715938046826
1648057715974716047	1648057715974715884
1648057716024739595	1648057716024739403
1648057716074739294	1648057716093986585
1648057716124755148	1648057716132616911
1648057716174749994	1648057716174749865
1648057716224696182	1648057716239040014
1648057716274705304	1648057716294001774
1648057716324699830	1648057716332553017
1648057716374724346	1648057716381908970
1648057716424729244	1648057716439133801
1648057716474754807	1648057716488832719
1648057716524703106	1648057716543743172
1648057716574760851	1648057716589094710
1648057716624726122	1648057716624725975
1648057716674722838	1648057716695845764
1648057716724723949	1648057716738915187
1648057716774762200	1648057716788763137
1648057716824790865	1648057716838758956
1648057716874780436	1648057716888851582
1648057716924777319	1648057716938804046
1648057716974726357	1648057716988777129
1648057717024688542	1648057717039963887
1648057717074733392	1648057717082665213
1648057717124702076	1648057717132928375
1648057717174761790	1648057717194972566
1648057717224713214	1648057717244756450
1648057717274714034	1648057717287886684
1648057717324721386	1648057717344700779
1648057717374694193	1648057717393951798
1648057717424746705	1648057717444897322
1648057717474735153	1648057717474734968
1648057717524708757	1648057717532785270
1648057717574701319	1648057717581707739
1648057717624713662	1648057717644802617
1648057717674726159	1648057717694787215
1648057717724727706	1648057717732803463
1648057717774750851	1648057717794827516
1648057717824745249	1648057717838755267
1648057717874693374	1648057717894892942
1648057717924759298	1648057717932835446
1648057717974742586	1648057717988844777
1648057718024770926	1648057718032839697
1648057718074742901	1648057718094714776
1648057718124762983	1648057718144788149
1648057718174748251	1648057718182831446
1648057718224745683	1648057718238880962
1648057718274787578	1648057718294795661
1648057718324746174	1648057718338853347
1648057718374821886	1648057718382807514
1648057718424760215	1648057718444829547
1648057718474795914	1648057718482752551
1648057718524781884	1648057718532945823
1648057718574737877	1648057718588799000
1648057718624845981	1648057718644673651
1648057718674802371	1648057718696799180
1648057718724781186	1648057718745587547
1648057718774770905	1648057718783864865
1648057718824803618	1648057718838735291
1648057718874743398	1648057718888888938
1648057718924763650	1648057718933055387
1648057718974825879	1648057718988718757
1648057719024832062	1648057719044598431
1648057719074789029	1648057719088897257
1648057719124771641	1648057719144705935
1648057719174830987	1648057719188698922
1648057719224775268	1648057719244852430
1648057719274763319	1648057719294768053
1648057719324799438	1648057719324799312
1648057719374820513	1648057719388888060
1648057719424734105	1648057719438745080
1648057719474823938	1648057719494782761
1648057719524794344	1648057719532941500
1648057719574804790	1648057719582783866
1648057719624795210	1648057719634107983
1648057719674836506	1648057719682991782
1648057719724795765	1648057719744761852
1648057719774825484	1648057719788979565
1648057719824802488	1648057719832871311
1648057719874833164	1648057719882786228
1648057719924799338	1648057719938792908
1648057719974783629	1648057719988982205
1648057720024829158	1648057720044611875
1648057720074777983	1648057720094567841
1648057720124866635	1648057720138729627
1648057720174799124	1648057720188735553
1648057720224868993	1648057720244687649
1648057720274839311	1648057720294707146
1648057720324769220	1648057720338797781
1648057720374855622	1648057720388758636
1648057720424798051	1648057720444673638
1648057720474789340	1648057720494984610
1648057720524823221	1648057720538813212
1648057720574820247	1648057720588688712
1648057720624798563	1648057720638794758
1648057720674827540	1648057720688693674
1648057720724765728	1648057720744845165
1648057720774811555	1648057720788740817
1648057720824785253	1648057720838688985
1648057720874803069	1648057720888689006
1648057720924870378	1648057720938519997
1648057720974834732	1648057720988882659
1648057721024842228	1648057721038560881
1648057721074786763	1648057721074786603
1648057721124848524	1648057721138656036
1648057721174814465	1648057721194849313
1648057721224768324	1648057721224768170
1648057721274851539	1648057721288769949
1648057721324870208	1648057721338712906
1648057721374860077	1648057721388606452
1648057721424823381	1648057721439898824
1648057721474830940	1648057721482795258
1648057721524795821	1648057721532701411
1648057721574840664	1648057721594759533
1648057721624894997	1648057721638598559
1648057721674829736	1648057721682876105
1648057721724877460	1648057721738563193
1648057721774864503	1648057721782693596
1648057721824873791	1648057721832480078
1648057721874865945	1648057721895695130
1648057721924845453	1648057721924845261
1648057721974857675	1648057721988604816
1648057722024795853	1648057722038322317
1648057722074828044	1648057722088644030
1648057722124852855	1648057722132477414
1648057722174870913	1648057722182902209
1648057722224838582	1648057722232646535
1648057722274906726	1648057722282644282
1648057722324847890	1648057722338852424
1648057722374860469	1648057722394832173
1648057722424844624	1648057722432738879
1648057722474805165	1648057722482724491
1648057722524866672	1648057722544739896
1648057722574854696	1648057722588619730
1648057722624822078	1648057722638625944
1648057722674841082	1648057722682654448
1648057722724826488	1648057722744605731
1648057722774893842	1648057722788600295
1648057722824917556	1648057722832842775
1648057722874808018	1648057722888545999
1648057722924871875	1648057722945690951
1648057722974834254	1648057722988754322
1648057723024859955	1648057723038705843
1648057723074881847	1648057723082697141
1648057723124795356	1648057723138608435
1648057723174896158	1648057723194568735
1648057723224901706	1648057723244673684
1648057723274803666	1648057723288611301
1648057723324894503	1648057723338712930
1648057723374906980	1648057723382695576
1648057723424875183	1648057723438609329
1648057723474881181	1648057723488557062
1648057723524900867	1648057723538667488
1648057723574909885	1648057723594538690
1648057723624925197	1648057723638559436
1648057723674914858	1648057723688527942
1648057723724883510	1648057723744496335
1648057723774900338	1648057723788501713
1648057723824899087	1648057723838593247
1648057723874883881	1648057723894576710
1648057723924888691	1648057723932627364
1648057723974921648	1648057723974921484
1648057724024922661	1648057724032266304
1648057724074860090	1648057724088508687
1648057724124854749	1648057724124854602
1648057724174850509	1648057724182693455
1648057724224923131	1648057724240566443
1648057724274935804	1648057724288416525
1648057724324900092	1648057724344374586
1648057724374927138	1648057724394486764
1648057724424904029	1648057724424903869
1648057724474890433	1648057724482487694
1648057724524922177	1648057724538559413
1648057724574885194	1648057724594470744
1648057724624854212	1648057724624854097
1648057724674921971	1648057724682435796
1648057724724852115	1648057724732600775
1648057724774866484	1648057724782534180
1648057724824923453	1648057724832482313
1648057724874839553	1648057724888579717
1648057724924901058	1648057724932549013
1648057724974911338	1648057724974911133
1648057725024914513	1648057725038512759
1648057725074917513	1648057725089371342
1648057725124896149	1648057725144622471
