1648065396402872316	1648065396462740484
1648065396452944313	1648065396526603670
1648065396502913406	1648065396577694089
1648065396552981023	1648065396627932153
1648065396602907177	1648065396676659375
1648065396652909581	1648065396726589416
1648065396702912329	1648065396776452954
1648065396752977296	1648065396826711958
1648065396802944718	1648065396876652473
1648065396852923564	1648065396926751702
1648065396902956534	1648065396976617277
1648065396952920536	1648065397026641819
1648065397002966531	1648065397077667454
1648065397052966785	1648065397126689177
1648065397102967035	1648065397176491414
1648065397152926680	1648065397226730793
1648065397202985823	1648065397202985605
1648065397252954253	1648065397326597472
1648065397302957556	1648065397376777930
1648065397352940810	1648065397426519166
1648065397403040406	1648065397477481025
1648065397452971500	1648065397526756228
1648065397503018851	1648065397576589877
1648065397552927612	1648065397626512583
1648065397603018203	1648065397676592546
1648065397652933309	1648065397726693911
1648065397703014321	1648065397776867484
1648065397752963200	1648065397826582285
1648065397802962666	1648065397876534396
1648065397853006464	1648065397926804435
1648065397903032371	1648065397976626843
1648065397952998028	1648065398026675719
1648065398003058707	1648065398076585485
1648065398052987843	1648065398126750642
1648065398102996226	1648065398102996079
1648065398152987406	1648065398226510546
1648065398202993866	1648065398276702111
1648065398252984633	1648065398326794317
1648065398303009337	1648065398376655369
1648065398352986309	1648065398426701153
1648065398402991772	1648065398402991566
1648065398452969766	1648065398526629208
1648065398503019201	1648065398576661601
1648065398552998546	1648065398626601608
1648065398603007587	1648065398676618094
1648065398653015703	1648065398726623825
1648065398703021793	1648065398777674319
1648065398753014437	1648065398826732176
1648065398803021116	1648065398876499441
1648065398853034908	1648065398926863023
1648065398903048524	1648065398976532136
1648065398953000623	1648065399026741141
1648065399003023875	1648065399003023739
1648065399053074584	1648065399126759420
1648065399103062964	1648065399176572005
1648065399153043995	1648065399226781166
1648065399203055909	1648065399276480976
1648065399253043993	1648065399326795738
1648065399303098589	1648065399376773118
1648065399353077848	1648065399426784005
1648065399403107313	1648065399476771020
1648065399453035677	1648065399526792699
1648065399503093651	1648065399576838676
1648065399553072400	1648065399626823248
1648065399603073255	1648065399676879292
1648065399653052974	1648065399726516035
1648065399703071760	1648065399780560892
1648065399753060995	1648065399826718350
1648065399803146801	1648065399876752415
1648065399853063293	1648065399926809283
1648065399903159732	1648065399976913540
1648065399953068940	1648065400026762661
1648065400003082124	1648065400076518159
1648065400053187659	1648065400126665789
1648065400103074990	1648065400176748489
1648065400153102239	1648065400226596186
1648065400203096398	1648065400203096266
1648065400253098419	1648065400326780488
1648065400303194041	1648065400376520685
1648065400353087095	1648065400426684872
1648065400403104381	1648065400476550977
1648065400453157209	1648065400526664052
1648065400503155911	1648065400576780747
1648065400553115304	1648065400626783770
1648065400603127400	1648065400603127268
1648065400653204406	1648065400726697121
1648065400703199371	1648065400778584272
1648065400753152939	1648065400826733906
1648065400803199933	1648065400876713083
1648065400853146025	1648065400926670581
1648065400903186342	1648065400976640331
1648065400953130811	1648065401027596055
1648065401003196122	1648065401077760731
1648065401053186296	1648065401128680987
1648065401103186008	1648065401162875165
1648065401153198022	1648065401226626091
1648065401203240238	1648065401278621534
1648065401253181320	1648065401327776410
1648065401303217786	1648065401376602959
1648065401353202892	1648065401426660599
1648065401403224175	1648065401476707967
1648065401453218009	1648065401526561097
1648065401503245925	1648065401576676883
1648065401553188930	1648065401626644447
1648065401603189815	1648065401676541733
1648065401653180265	1648065401726779800
1648065401703206899	1648065401762906178
1648065401753215220	1648065401827645206
1648065401803285217	1648065401876581493
1648065401853200642	1648065401926701111
1648065401903293428	1648065401903293260
1648065401953211945	1648065402026570849
1648065402003296856	1648065402076756549
1648065402053274272	1648065402126690185
