1648065396402872872	1648065396478750294
1648065396452945676	1648065396533775674
1648065396502915418	1648065396502915250
1648065396552982018	1648065396634773523
1648065396602929248	1648065396602929073
1648065396652910132	1648065396733733470
1648065396702912897	1648065396702912760
1648065396752978221	1648065396836690635
1648065396802946778	1648065396802946639
1648065396852924138	1648065396933678793
1648065396902957132	1648065396902956995
1648065396952921060	1648065397036696117
1648065397002967566	1648065397002967376
1648065397052967883	1648065397133542710
1648065397102968012	1648065397102967775
1648065397152927201	1648065397233652180
1648065397203005074	1648065397276642079
1648065397252954821	1648065397333729349
1648065397302958087	1648065397302957984
1648065397352941583	1648065397433610470
1648065397403041769	1648065397403041492
1648065397452972403	1648065397533385682
1648065397503019463	1648065397503019310
1648065397552928261	1648065397633690022
1648065397603018848	1648065397603018702
1648065397652933984	1648065397734656271
1648065397703015130	1648065397703014993
1648065397752964192	1648065397833627626
1648065397802963816	1648065397802963245
1648065397853007205	1648065397933565335
1648065397903033069	1648065397903032932
1648065397952998870	1648065398033610198
1648065398003083817	1648065398003083646
1648065398052988596	1648065398133775571
1648065398102996921	1648065398176498414
1648065398152988404	1648065398233689900
1648065398202994412	1648065398202994286
1648065398252985443	1648065398336533691
1648065398303009931	1648065398303009798
1648065398352986928	1648065398437776063
1648065398402993107	1648065398476583795
1648065398452970247	1648065398534670295
1648065398503020320	1648065398503020036
1648065398552999596	1648065398633614898
1648065398603008500	1648065398603008282
1648065398653016313	1648065398733728747
1648065398703022314	1648065398703022199
1648065398753015259	1648065398834620994
1648065398803031691	1648065398803031544
1648065398853035790	1648065398933745925
1648065398903049293	1648065398903049136
1648065398953001120	1648065399033770947
1648065399003024448	1648065399076686935
1648065399053075337	1648065399133729006
1648065399103063618	1648065399103063492
1648065399153044566	1648065399233664123
1648065399203056490	1648065399203056350
1648065399253044616	1648065399333820133
1648065399303099304	1648065399303099167
1648065399353078610	1648065399436742101
1648065399403108019	1648065399403107893
1648065399453036169	1648065399533687291
1648065399503094431	1648065399503094282
1648065399553073215	1648065399633795709
1648065399603102283	1648065399603102003
1648065399653053556	1648065399733681874
1648065399703072246	1648065399703072141
1648065399753061607	1648065399833806965
1648065399803147413	1648065399803147272
1648065399853063908	1648065399933881162
1648065399903160476	1648065399903160323
1648065399953069438	1648065400033755107
1648065400003082716	1648065400003082599
1648065400053189568	1648065400133788651
1648065400103075561	1648065400103075431
1648065400153102940	1648065400233717045
1648065400203096910	1648065400276588302
1648065400253099297	1648065400333785249
1648065400303194759	1648065400303194590
1648065400353087679	1648065400433689820
1648065400403104973	1648065400403104846
1648065400453158608	1648065400533657749
1648065400503156630	1648065400503156489
1648065400553116006	1648065400633500625
1648065400603127956	1648065400676561304
1648065400653205091	1648065400733720105
1648065400703199983	1648065400703199849
1648065400753153967	1648065400833826907
1648065400803200677	1648065400803200520
1648065400853146451	1648065400933572726
1648065400903187212	1648065400983865754
1648065400953131330	1648065401037752848
1648065401003197020	1648065401084713589
1648065401053187026	1648065401135630588
1648065401103186686	1648065401176636074
1648065401153198988	1648065401233724760
1648065401203241007	1648065401203240858
1648065401253182052	1648065401285667301
1648065401303218316	1648065401383688851
1648065401353203766	1648065401353203605
1648065401403225390	1648065401483538033
1648065401453218731	1648065401533753062
1648065401503246503	1648065401583714126
1648065401553189577	1648065401633567730
1648065401603190906	1648065401683599804
1648065401653180956	1648065401733459959
1648065401703207477	1648065401776650686
1648065401753215892	1648065401834700901
1648065401803287194	1648065401803286945
1648065401853201254	1648065401933852092
1648065401903294234	1648065401976787643
1648065401953213005	1648065402033501699
1648065402003297566	1648065402003297405
1648065402053274978	1648065402133499067
1648065402103291357	1648065402103291220
1648065402153241404	1648065402233599462
1648065402203289094	1648065402203288916
1648065402253314092	1648065402333651668
1648065402303342457	1648065402376595136
1648065402353235633	1648065402433564606
1648065402403311160	1648065402476681946
1648065402453265897	1648065402534757305
1648065402503325659	1648065402503325499
1648065402553306086	1648065402633670939
1648065402603270306	1648065402603269954
1648065402653281057	1648065402736572092
1648065402703328442	1648065402703328296
1648065402753252793	1648065402836542064
1648065402803330720	1648065402803330541
1648065402853245234	1648065402936657679
1648065402903249980	1648065402976600433
1648065402953293729	1648065403033705880
1648065403003300487	1648065403003300334
1648065403053286974	1648065403133596700
1648065403103339004	1648065403103338840
1648065403153302232	1648065403236589559
1648065403203299906	1648065403203299783
1648065403253341931	1648065403333644303
1648065403303313737	1648065403303313610
1648065403353322306	1648065403434788415
1648065403403383589	1648065403403383416
1648065403453307924	1648065403534758191
1648065403503393655	1648065403503393491
1648065403553324978	1648065403633572840
1648065403603325910	1648065403603325783
1648065403653383180	1648065403734700991
1648065403703391559	1648065403703391376
1648065403753288122	1648065403833463697
1648065403803372543	1648065403803372390
1648065403853398848	1648065403933137382
1648065403903314672	1648065403977814239
1648065403953406218	1648065404034531352
1648065404003378877	1648065404003378728
1648065404053384869	1648065404134698444
1648065404103400158	1648065404103400035
1648065404153363156	1648065404234719621
1648065404203351605	1648065404203351422
1648065404253374043	1648065404334649310
1648065404303376168	1648065404303376034
1648065404353368852	1648065404433433392
1648065404403388860	1648065404403388727
1648065404453373985	1648065404534704261
1648065404503439156	1648065404576714082
1648065404553350584	1648065404633805960
1648065404603381605	1648065404603381497
1648065404653387322	1648065404734435023
1648065404703474802	1648065404703474494
1648065404753396488	1648065404834661965
1648065404803461461	1648065404877601558
1648065404853412472	1648065404934492806
1648065404903396569	1648065404903396454
1648065404953408075	1648065405036645100
1648065405003471306	1648065405003471102
1648065405053416147	1648065405134768227
1648065405103491521	1648065405103491241
1648065405153427115	1648065405234589665
1648065405203436456	1648065405203436316
1648065405253438515	1648065405335709142
1648065405303500872	1648065405303500689
1648065405353439842	1648065405434591453
1648065405403439841	1648065405403439723
1648065405453412738	1648065405534740551
1648065405503488555	1648065405576696523
1648065405553441126	1648065405634529217
1648065405603505310	1648065405603505059
1648065405653467119	1648065405737532777
1648065405703460689	1648065405703460579
1648065405753499798	1648065405834640515
1648065405803440331	1648065405803440166
1648065405853476714	1648065405934786426
1648065405903513513	1648065405903513333
1648065405953480491	1648065406042721979
1648065406003526197	1648065406003526051
1648065406053465403	1648065406134623782
1648065406103492223	1648065406184634409
1648065406153480006	1648065406234893508
1648065406203500227	1648065406284569592
1648065406253547167	1648065406334698424
1648065406303502774	1648065406384541225
1648065406353467399	1648065407398859467
